VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,RatecodeID,store_and_fwd_flag,PULocationID,DOLocationID,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,congestion_surcharge
1,01/15/2020 11:34:00 PM,01/16/2020 12:05:00 AM,4,3.591251162327903,1,N,233,185,2,8.314999393131835,1.9686468225337386,0.42644078926276374,3.391535275822944,0.0,0.3,23.255901135580757,2.5
1,01/15/2020 12:47:00 AM,01/15/2020 01:06:00 AM,1,2.4678926582890828,1,N,141,164,2,5.683726131452591,1.1096789843587442,0.5219937756124595,4.259643664876712,2.794509837062789,0.3,24.371930575324374,2.5
2,01/15/2020 08:17:00 AM,01/15/2020 09:16:00 AM,6,6.505660345718255,1,N,255,180,2,24.611054268127585,0.9882695191304546,0.4118283598911836,0.006397349654315931,2.8657202984407935,0.3,30.151106420176074,2.5
2,01/15/2020 05:20:00 AM,01/15/2020 06:18:00 AM,5,6.560583214346636,1,N,201,79,2,8.729605753984101,0.0,0.5735971639196356,0.0,1.1583184060843523,0.3,12.806279415530401,2.5
1,01/15/2020 02:53:00 PM,01/15/2020 03:02:00 PM,0,3.078139590441454,1,N,237,76,2,0.0,1.9031381618536836,0.4930101855816402,2.675318745561505,1.0229376091149676,0.3,19.721105203510216,2.5
1,01/15/2020 04:17:00 PM,01/15/2020 04:45:00 PM,1,5.633531674143389,1,N,115,164,3,15.664654662300709,1.687376087644685,0.5263376334154446,0.0,1.322509483848328,0.3,15.835283401448319,2.5
1,01/15/2020 09:38:00 PM,01/15/2020 10:09:00 PM,1,2.857747664437973,1,N,194,130,1,19.491185594075944,0.8949287071411074,0.49672752080221105,0.0,2.1650097419114154,0.3,15.331917640410525,2.5
1,01/15/2020 01:38:00 PM,01/15/2020 02:11:00 PM,2,7.277637353788198,1,N,44,119,1,12.382307532530357,1.8210477632195774,0.5695615409833892,0.08990612724257652,1.0141576880755199,0.3,21.719726441179905,2.5
2,01/15/2020 03:23:00 AM,01/15/2020 04:04:00 AM,1,11.238265904131687,1,N,109,71,1,1.1845008879916126,0.8334077501976888,0.5320718134476314,4.0162463223833225,0.7844678016194762,0.3,24.660640421530736,2.5
1,01/15/2020 12:22:00 AM,01/15/2020 12:46:00 AM,1,2.8618323600223756,1,N,256,235,1,29.260012235580493,1.634755635217493,0.3374105090592783,0.673834740864357,0.0,0.3,8.568648830544252,2.5
1,01/15/2020 02:15:00 PM,01/15/2020 03:02:00 PM,1,5.974981429946139,1,Y,213,31,1,0.0,0.0,0.5719362240948982,0.5308936626337468,2.872934586115464,0.3,15.730958771512627,2.5
1,01/15/2020 11:30:00 AM,01/15/2020 12:07:00 PM,1,1.5840980985336555,1,N,199,160,1,7.069102519092943,0.6121708830946779,0.5224241648094159,4.781773101309552,2.1697176951643975,0.3,2.5261274750782228,2.5
1,01/15/2020 08:36:00 AM,01/15/2020 09:18:00 AM,0,17.16228026284409,1,N,170,143,1,4.202527564818858,3.582496279178033,0.5655925295030746,0.13464645359727578,1.13376077309109,0.3,25.468313722152374,2.5
1,01/15/2020 07:46:00 AM,01/15/2020 07:59:00 AM,0,0.4852071149853101,1,N,126,178,1,13.63648750723121,0.050699652977824305,0.3484509555251548,5.31346235594662,2.270152034824147,0.3,31.0353172838062,2.5
1,01/15/2020 08:28:00 AM,01/15/2020 09:10:00 AM,2,0.0,1,N,77,221,1,1.0292048317696967,0.4887311070933642,0.5468140130263242,0.0,0.0,0.3,10.54260429970909,2.5
1,01/15/2020 10:03:00 PM,01/15/2020 10:26:00 PM,2,0.40412957322969856,1,N,132,194,1,40.16786088394211,3.343520953351973,0.418416284663638,1.15727533077211,2.287438851046703,0.3,4.85762130059287,2.5
1,01/15/2020 01:00:00 AM,01/15/2020 01:37:00 AM,1,0.0,1,N,36,110,1,29.3111850986407,1.0717390037504118,0.5605783630868654,2.3831886540281872,0.3113391361684381,0.3,14.198840839569762,2.5
1,01/15/2020 07:38:00 AM,01/15/2020 07:43:00 AM,2,2.432403036652205,2,Y,281,176,1,8.603991557509765,2.2731810259028844,0.49332767689641904,0.0,0.0,0.3,11.262539641991605,2.5
1,01/15/2020 02:51:00 AM,01/15/2020 03:49:00 AM,1,4.830458617332695,1,N,172,111,4,8.06212820240059,0.0,0.48170151063869804,2.8320272575197123,0.0,0.3,0.0,2.5
1,01/15/2020 11:19:00 PM,01/16/2020 12:00:00 AM,1,5.191414759176016,1,Y,215,259,1,14.799820782792851,1.692853952151292,0.447864828622442,1.0822481280806637,0.0,0.3,6.986615295475236,2.5
1,01/15/2020 02:51:00 PM,01/15/2020 03:36:00 PM,2,4.612615945796351,1,N,205,119,1,26.567818887611825,1.8009595192730954,0.4894995300676381,8.491351162904733,0.0,0.3,8.595881536494936,2.5
1,01/15/2020 02:48:00 PM,01/15/2020 02:53:00 PM,1,0.0,1,N,122,171,1,30.231291613328303,0.0,0.5233397102390409,2.962211736498076,4.1327668955444326,0.3,27.201587409355042,2.5
1,01/15/2020 11:16:00 PM,01/15/2020 11:34:00 PM,1,0.0,1,N,68,186,1,8.927372979588931,0.0,0.3757728698666163,6.27774729281489,0.0,0.3,15.972830235015296,2.5
1,01/15/2020 03:11:00 AM,01/15/2020 03:49:00 AM,3,2.993763378636723,3,N,119,152,1,17.53445632784407,2.502514152132833,0.4861841947160416,1.4915545944652324,0.0778439376008741,0.3,13.690319321917599,2.5
2,01/15/2020 10:34:00 PM,01/15/2020 11:02:00 PM,1,3.2861499476744465,1,N,195,259,1,8.396130821106437,0.30622758568510877,0.40698904027319016,3.634183597082452,1.7301392696936566,0.3,4.975311349092459,2.5
2,01/15/2020 08:12:00 PM,01/15/2020 08:32:00 PM,1,6.019454472260016,1,N,193,128,2,9.96916730901459,0.0,0.6397078182078129,0.0,1.237132491964417,0.3,30.37711361351063,2.5
2,01/15/2020 05:05:00 PM,01/15/2020 05:22:00 PM,5,2.588301064017228,1,N,234,197,2,0.0,1.7762626624640303,0.5286416356026261,2.91468407899446,0.0,0.3,45.69459676412743,2.5
2,01/15/2020 11:43:00 AM,01/15/2020 11:57:00 AM,1,0.0,1,N,143,230,1,0.535051308374328,3.046920660050091,0.5325735134121405,7.575582658033048,0.0,0.3,20.05097475853304,2.5
1,01/15/2020 04:11:00 PM,01/15/2020 04:21:00 PM,2,0.0,1,N,238,108,1,33.936600096148695,0.1062704269857433,0.5523620524171501,4.029396927130971,2.2187755878663116,0.3,17.68137045232283,2.5
1,01/15/2020 12:30:00 AM,01/15/2020 01:11:00 AM,1,5.919845971064473,1,Y,360,152,2,26.06259636921444,0.41112983246198975,0.5874259373688409,5.344241709965635,1.3037477012642584,0.3,29.372333581276834,2.5
2,01/15/2020 05:10:00 PM,01/15/2020 05:35:00 PM,5,0.0,1,N,131,168,1,18.271798942054733,0.0,0.48715062042170626,3.1880513409693236,1.1976715756474916,0.3,26.367791572629432,2.5
1,01/15/2020 04:40:00 PM,01/15/2020 05:38:00 PM,5,2.699702384864742,1,N,163,148,1,4.151212933532793,1.7814718456070175,0.46543569769448695,2.1191792505955123,0.12785291833599285,0.3,32.71744477034163,2.5
1,01/15/2020 09:57:00 AM,01/15/2020 10:10:00 AM,3,3.198852121324256,1,N,250,262,2,6.709343036240551,2.704516194957519,0.59090767612547,2.578778827488217,0.7797487258865509,0.3,22.489401851416932,2.5
1,01/15/2020 10:49:00 AM,01/15/2020 11:45:00 AM,2,0.0,1,N,106,180,1,23.462124054324722,0.8788382089477402,0.51352799809579,5.076566326913756,0.0,0.3,0.0,2.5
2,01/15/2020 09:12:00 AM,01/15/2020 09:48:00 AM,1,0.0,2,N,207,309,1,0.46405463553107573,0.7843498469809316,0.40182837516765324,0.2375468004233936,0.8518389860278445,0.3,27.964995940970518,2.5
2,01/15/2020 02:32:00 AM,01/15/2020 03:30:00 AM,2,0.0,1,N,196,62,1,11.100743436294774,0.0,0.4622609442960139,2.4356325080776577,0.4043194945276104,0.3,21.895496567901425,2.5
1,01/15/2020 04:57:00 PM,01/15/2020 05:35:00 PM,2,1.9833093902540435,1,N,195,184,1,9.467090948303237,1.4287023982053682,0.4382454297878904,2.933110950624071,3.9846784908181365,0.3,32.60626021434129,2.5
2,01/15/2020 02:43:00 PM,01/15/2020 03:23:00 PM,1,7.037470708001765,1,N,110,139,2,12.059139760648907,0.1121736671127197,0.49231913996633553,7.68838256551211,0.0,0.3,27.81683803396976,2.5
2,01/15/2020 11:36:00 PM,01/16/2020 12:33:00 AM,1,6.810389942433314,1,Y,145,152,1,25.253183775785594,2.2792576701262335,0.4500327399531502,1.9485188220534089,0.0,0.3,39.71262443514432,2.5
2,01/15/2020 11:51:00 AM,01/15/2020 12:05:00 PM,5,4.638049630801637,1,N,122,194,2,0.0,2.356695465260238,0.523672147715646,1.7531585265111986,1.1719776285179928,0.3,17.19611939117739,2.5
2,01/15/2020 11:47:00 PM,01/16/2020 12:32:00 AM,1,2.824547211267555,1,N,174,238,2,4.920452124963191,2.2131868552214558,0.49612320298612217,3.8646857941185466,0.3767842257710564,0.3,14.818412677240213,2.5
1,01/15/2020 04:26:00 AM,01/15/2020 04:32:00 AM,0,5.124670762976711,1,N,212,108,1,14.123442053402487,0.0,0.4149377781074891,7.6778683385269195,1.4709057310954194,0.3,0.0,2.5
1,01/15/2020 08:51:00 AM,01/15/2020 09:40:00 AM,1,14.573594732614588,1,N,154,143,1,0.0,1.8834395693713752,0.45248758429676306,0.0,0.0,0.3,13.666899030214278,2.5
1,01/15/2020 09:16:00 PM,01/15/2020 09:48:00 PM,3,9.97151848724445,1,N,140,136,1,0.0,0.0,0.6868428976713948,0.0,0.0,0.3,0.0,2.5
1,01/15/2020 04:30:00 PM,01/15/2020 05:12:00 PM,2,6.264299650233429,1,N,79,144,1,0.0,1.4321880470381276,0.4500963480572029,5.6253722942631414,4.097573286882335,0.3,6.075237715881414,2.5
1,01/15/2020 03:31:00 AM,01/15/2020 04:05:00 AM,2,9.133396327878026,1,N,213,223,1,14.583121775467973,0.0,0.5179971637261568,1.204951007667407,0.0,0.3,30.324667219096433,2.5
1,01/15/2020 07:46:00 AM,01/15/2020 08:30:00 AM,1,4.678467692770862,1,N,97,163,1,0.0,0.6847258591562024,0.5169822046824967,5.913031524705183,1.4539307035541573,0.3,6.376115820631403,2.5
1,01/15/2020 11:09:00 PM,01/15/2020 11:23:00 PM,1,0.0,1,N,124,166,1,35.05787211997271,1.4709118760528392,0.38475298149290543,0.0,0.0,0.3,2.0986422999864693,2.5
2,01/15/2020 11:30:00 PM,01/16/2020 12:06:00 AM,1,0.0,1,N,121,179,1,11.043730724018157,1.1751655174629225,0.4451039709425964,0.0,1.8665647107005285,0.3,34.28608452248596,2.5
1,01/15/2020 08:43:00 AM,01/15/2020 09:27:00 AM,2,0.0,1,N,145,190,1,16.90761895595779,1.1586121612380442,0.5243851625670048,5.932540824366024,2.4466925482424724,0.3,0.0,2.5
2,01/15/2020 05:20:00 PM,01/15/2020 06:11:00 PM,2,4.109817023119264,1,Y,214,120,2,0.0,5.12074122519551,0.4879706287408038,3.3619580212339124,2.0235367242544315,0.3,0.0,2.5
1,01/15/2020 03:15:00 AM,01/15/2020 03:28:00 AM,1,5.277549351523245,1,N,140,115,1,14.081009301970292,1.1458098742071394,0.43326918987563506,0.0,0.0,0.3,34.582560236743774,2.5
1,01/15/2020 08:32:00 AM,01/15/2020 09:27:00 AM,2,0.0,1,N,137,118,1,12.294329653926983,2.155548112604321,0.5199199630827213,4.388818499283214,0.3176001694969669,0.3,0.0,2.5
1,01/15/2020 10:58:00 AM,01/15/2020 11:57:00 AM,0,0.0,1,N,223,191,2,2.3372795635971695,1.3483608362013841,0.5271514888996969,3.1254986443837875,0.0,0.3,0.0,2.5
1,01/15/2020 09:14:00 AM,01/15/2020 09:28:00 AM,1,4.482814967988677,1,Y,175,148,2,8.060250936056525,2.0009920015411735,0.5313726949276014,0.0,0.5852204573193065,0.3,40.48531715487189,2.5
1,01/15/2020 07:14:00 AM,01/15/2020 07:34:00 AM,1,7.543461068613285,1,N,305,191,1,9.50279197393479,2.545911955451734,0.5631681778945746,0.0,0.0,0.3,17.092545344888617,2.5
1,01/15/2020 03:03:00 PM,01/15/2020 03:44:00 PM,3,4.9729814231537155,1,N,132,84,1,29.235617528213677,2.2562857641902587,0.43297946883770483,6.075633254624328,0.29400425638311406,0.3,12.993496736491899,2.5
1,01/15/2020 09:21:00 AM,01/15/2020 09:28:00 AM,2,0.0,4,N,62,240,3,0.0,0.8687209632112844,0.6590711370202706,1.0285522291795717,1.4667441805499495,0.3,27.402617087607354,2.5
1,01/15/2020 10:42:00 AM,01/15/2020 11:33:00 AM,0,4.970043672378918,1,N,103,176,1,16.337194040344645,2.683498575357807,0.626442237113757,1.0412234302079744,0.8736393043156345,0.3,34.11013309221545,2.5
1,01/15/2020 04:50:00 AM,01/15/2020 05:12:00 AM,2,0.0,1,N,170,164,2,0.0,1.6565727007084075,0.5048141129780511,1.309036555226984,1.179361405320806,0.3,32.73314712687474,2.5
1,01/15/2020 08:04:00 AM,01/15/2020 08:35:00 AM,1,0.0,1,N,229,97,2,22.35019094683136,2.258273496829487,0.5353257117787862,0.0,0.22296033658496214,0.3,18.670340119961708,2.5
2,01/15/2020 01:06:00 AM,01/15/2020 01:34:00 AM,4,3.6729090049384667,1,N,126,147,1,18.11807778275494,1.3328392474583242,0.5108743145981565,3.5204782874014873,0.0,0.3,27.188237569154424,2.5
1,01/15/2020 05:03:00 AM,01/15/2020 05:09:00 AM,1,0.0,1,N,179,96,1,0.0,0.0,0.5696849170001458,5.173926460171341,0.0,0.3,4.1342021472034425,2.5
2,01/15/2020 11:01:00 PM,01/15/2020 11:54:00 PM,1,3.8069052558946295,1,N,178,87,1,11.09293121505254,0.0,0.4394463553565884,2.947872540317232,0.4348491707485893,0.3,0.0,2.5
1,01/15/2020 07:56:00 AM,01/15/2020 08:46:00 AM,1,0.7337111076902922,1,N,157,197,1,0.39071682343451464,0.0,0.44080404735603584,0.0,0.5976183941798515,0.3,6.19221146319275,2.5
1,01/15/2020 05:46:00 PM,01/15/2020 05:53:00 PM,1,0.0,1,N,199,134,1,15.444189911689243,0.6699012909370576,0.5475213522315023,0.0,0.4126806951534999,0.3,41.28506204054865,2.5
2,01/15/2020 06:29:00 AM,01/15/2020 06:47:00 AM,3,0.0,1,N,279,131,1,13.233984043895845,0.0,0.45635930611656844,5.750942607716464,0.0,0.3,23.492639274365786,2.5
1,01/15/2020 05:14:00 AM,01/15/2020 05:21:00 AM,1,0.0,1,N,209,147,2,0.0,0.0,0.4235891739157467,1.9013723958352213,0.0,0.3,16.73301237223508,2.5
2,01/15/2020 03:02:00 PM,01/15/2020 03:58:00 PM,2,0.0,1,N,169,66,1,18.754918240221777,0.2949281530068001,0.45764100455169754,4.424244124624816,0.0,0.3,14.412770856935126,2.5
1,01/15/2020 12:44:00 AM,01/15/2020 01:19:00 AM,1,2.449034045113657,1,Y,140,240,1,0.0,2.274566632985312,0.45126801045251413,0.0,0.0,0.3,0.0,2.5
1,01/15/2020 06:33:00 PM,01/15/2020 06:58:00 PM,3,0.0,1,N,226,171,1,43.35432876013475,0.0,0.5384835274244526,2.6447240067207054,3.308469905718542,0.3,16.695414083224655,2.5
1,01/15/2020 02:30:00 PM,01/15/2020 03:29:00 PM,1,0.0,1,N,246,122,1,11.523503369484892,0.0,0.38410734360158516,0.0,0.40412807778413407,0.3,23.500273195521796,2.5
1,01/15/2020 05:54:00 AM,01/15/2020 06:20:00 AM,1,1.828658797848721,1,N,130,198,2,20.12660953997257,1.6099542292969244,0.46462907295487166,0.9044825524012579,1.9132636055538317,0.3,19.52514117842605,2.5
2,01/15/2020 11:26:00 PM,01/15/2020 11:48:00 PM,3,0.0,5,N,165,133,1,17.574509900872062,1.4761494788445528,0.44493820685364177,2.3757264178559727,0.6581044974634922,0.3,42.638912363996724,2.5
2,01/15/2020 02:27:00 PM,01/15/2020 02:47:00 PM,3,0.0,1,N,66,132,2,15.23840730086988,3.3175226579232424,0.5363373292760527,4.612071628134046,0.0,0.3,32.70783047714296,2.5
2,01/15/2020 06:51:00 PM,01/15/2020 07:28:00 PM,1,6.083804452355521,1,N,233,180,1,0.0,0.6420098383197126,0.439252136216854,2.79711816426639,2.1905543334592426,0.3,25.673494607347344,2.5
1,01/15/2020 01:39:00 AM,01/15/2020 02:08:00 AM,2,5.214327395709114,1,N,159,154,1,9.266678493623125,2.0957880012378016,0.4413347535222444,5.691218121768699,0.6333944712280842,0.3,29.578477185192632,2.5
1,01/15/2020 07:42:00 AM,01/15/2020 08:40:00 AM,1,6.465819772310663,2,N,131,132,1,18.903970719924697,0.0,0.6177935116454609,0.2891742778060289,0.0,0.3,46.769697800142666,2.5
1,01/15/2020 03:46:00 AM,01/15/2020 03:54:00 AM,1,0.0,1,N,161,63,2,14.472655288182398,3.0481230434025735,0.5317140900186554,3.994170574017483,0.0,0.3,37.82960530760848,2.5
1,01/15/2020 02:42:00 AM,01/15/2020 03:24:00 AM,4,0.5929787007186946,1,N,101,-81,1,22.17388617841201,2.4346390615228044,0.3873677025640671,0.0,4.540526291268349,0.3,23.47467717426233,2.5
1,01/15/2020 06:11:00 PM,01/15/2020 07:06:00 PM,1,1.1101263755604784,1,N,122,172,2,0.0,2.1545981940230448,0.5359535690809621,2.758358393278049,0.7757910671031535,0.3,32.12040990274919,2.5
2,01/15/2020 09:41:00 PM,01/15/2020 09:47:00 PM,1,3.8448836644555326,1,N,153,150,1,11.7709093657038,0.35050837452491745,0.5199473931035828,3.4093560112748493,0.0,0.3,20.607656870825974,2.5
2,01/15/2020 10:48:00 PM,01/15/2020 11:15:00 PM,9,7.560858405215177,1,N,222,213,1,0.0,0.43723386948254916,0.4716419988032668,0.0,1.2426419782141451,0.3,35.1919798211339,2.5
2,01/15/2020 10:33:00 PM,01/15/2020 10:41:00 PM,1,3.894872738633211,1,Y,229,107,2,12.80323987730818,0.09413724069527396,0.5023347128136748,0.0,0.0,0.3,26.16905094957583,2.5
1,01/15/2020 07:35:00 PM,01/15/2020 07:57:00 PM,2,0.0,1,N,146,103,1,33.396006666129324,0.6198374561219975,0.47136776910342526,2.2526407895361924,0.0,0.3,13.42573222580511,2.5
1,01/15/2020 11:05:00 AM,01/15/2020 11:18:00 AM,3,4.170315646380253,1,N,112,111,1,22.340226525937382,0.0,0.4670885192634753,1.2982428246444835,1.6782981705727176,0.3,0.0,2.5
2,01/15/2020 10:25:00 PM,01/15/2020 11:15:00 PM,1,0.0,1,Y,231,173,2,18.165291173710038,0.35504862414503735,0.40662161803192387,3.102713400097271,0.273869717532615,0.3,24.82690279666131,2.5
1,01/15/2020 10:46:00 PM,01/15/2020 11:08:00 PM,0,2.858187196912852,1,N,132,179,3,17.03235420857726,0.0,0.41723179651808207,1.4015750625672414,0.0,0.3,26.2985920078061,2.5
1,01/15/2020 07:08:00 AM,01/15/2020 07:30:00 AM,1,0.49687277359562554,1,N,209,154,1,0.0,0.948475613620746,0.4468786123070348,3.0438643142476756,0.008177979857543982,0.3,9.325474548987964,2.5
2,01/15/2020 04:05:00 PM,01/15/2020 04:29:00 PM,1,8.299163467763595,1,N,247,158,1,0.0,0.7701750718451694,0.37957446370219916,1.5564428264060057,0.0,0.3,0.0,2.5
2,01/15/2020 06:22:00 PM,01/15/2020 06:58:00 PM,2,3.833574418359234,1,N,39,225,1,23.372433730711105,0.0,0.5757400009741692,0.0,2.4347066677700084,0.3,24.023019305282897,2.5
1,01/15/2020 09:21:00 AM,01/15/2020 10:11:00 AM,3,5.760589451819005,1,N,178,140,1,0.0,0.0,0.3599162592969181,0.0,1.7996659801916994,0.3,32.790398259941796,2.5
1,01/15/2020 11:43:00 AM,01/15/2020 12:03:00 PM,5,0.31211562697004647,1,N,115,193,2,0.0,1.8161145508787833,0.6909792013884405,3.437733925743833,2.5073891874809084,0.3,30.281192492272204,2.5
1,01/15/2020 12:12:00 PM,01/15/2020 12:37:00 PM,2,6.773384229642941,1,N,184,90,1,32.4461953945034,1.4115070823579154,0.42452715967669835,1.4784785158872777,0.0,0.3,36.74963264035264,2.5
1,01/15/2020 01:54:00 PM,01/15/2020 02:48:00 PM,2,3.2816714217834546,4,N,248,121,1,35.12207365318969,0.13838873759029502,0.5074442590252242,3.77833538848421,0.0,0.3,21.113041822531056,2.5
1,01/15/2020 02:00:00 AM,01/15/2020 02:46:00 AM,3,4.71931432928029,1,Y,201,116,1,0.0,1.1717746984436006,0.495382814258782,2.9268548622714765,1.6676752326231958,0.3,31.324499446266422,2.5
1,01/15/2020 06:18:00 PM,01/15/2020 06:28:00 PM,1,1.700169371766784,1,N,231,219,2,23.505459257290273,0.7340300743669881,0.5477976663729283,5.434876346631192,1.2523891963984135,0.3,5.935201584540673,2.5
2,01/15/2020 10:58:00 PM,01/15/2020 11:23:00 PM,1,0.0,1,N,112,181,1,9.91243992029324,0.03499727850401624,0.49894370580014485,0.3843711874446514,1.0979043974828386,0.3,4.552722138515323,2.5
2,01/15/2020 06:29:00 AM,01/15/2020 06:43:00 AM,1,1.7409439408736482,1,Y,174,198,1,10.088061113555867,1.2461915230100837,0.4991675103860766,2.9987810147300307,0.0,0.3,14.415038646123339,2.5
2,01/15/2020 04:17:00 PM,01/15/2020 04:50:00 PM,1,10.210803518719068,1,N,145,199,1,0.4357751874342064,1.5313041147667452,0.4581613497300257,4.447238393396359,0.9976495355181473,0.3,7.668452918327153,2.5
2,01/15/2020 11:17:00 PM,01/16/2020 12:09:00 AM,2,7.7389630162478635,1,N,196,59,1,40.024216503390605,2.907324604584252,0.5072599449963134,4.114459454801428,0.0,0.3,0.0,2.5
1,01/15/2020 12:30:00 PM,01/15/2020 12:36:00 PM,2,3.349621777350468,1,N,208,160,1,28.55870036958071,0.0,0.4476283719123245,5.076279838575786,1.1808879612801475,0.3,28.175144725733716,2.5
1,01/15/2020 02:36:00 PM,01/15/2020 03:14:00 PM,1,0.0,1,N,161,175,1,7.628907663295816,0.0,0.4968758399243435,0.0,2.4217955329974985,0.3,7.9723897533802255,2.5
1,01/15/2020 01:43:00 PM,01/15/2020 02:16:00 PM,3,2.425493206046767,1,N,189,194,3,6.940122491055791,0.5452368922051559,0.4584359137767478,0.7096534881190646,0.0,0.3,2.0581300400219824,2.5
1,01/15/2020 09:04:00 AM,01/15/2020 09:33:00 AM,7,2.2901470416946035,1,N,55,105,1,11.354690262949369,1.0001093497435092,0.527296273762602,0.021201670204761935,1.906192265747253,0.3,0.0,2.5
2,01/15/2020 08:49:00 AM,01/15/2020 09:16:00 AM,0,1.2688271197024052,1,N,192,245,1,10.991977008913667,2.5997896410286696,0.4646730603351683,0.0,2.3281914723432005,0.3,28.573630337626298,2.5
1,01/15/2020 12:27:00 PM,01/15/2020 12:48:00 PM,1,4.195167765325889,1,N,305,48,1,13.919942596229946,3.3119952865061695,0.5103887007704133,2.5936614460140515,4.62667171883054,0.3,27.344789595280446,2.5
2,01/15/2020 03:57:00 AM,01/15/2020 04:53:00 AM,2,5.985847997930346,1,N,168,226,1,35.33589186640678,0.0,0.4655995006166063,5.309577781090855,0.0,0.3,11.755369149274287,2.5
1,01/15/2020 05:20:00 AM,01/15/2020 05:28:00 AM,2,4.523798528601402,1,N,135,122,1,21.79615071306715,2.081382265774716,0.44775704181543663,6.683037790459997,1.9371992026644378,0.3,0.0,2.5
1,01/15/2020 08:55:00 PM,01/15/2020 09:21:00 PM,4,9.070368084048553,1,N,137,167,2,40.37766039366453,0.4808854863119033,0.515581344445165,4.3056711877090645,0.0,0.3,25.207616723328314,2.5
2,01/15/2020 06:53:00 AM,01/15/2020 07:52:00 AM,1,1.9084829060567832,1,N,178,169,1,8.607730940077932,1.866862338881107,0.5528499916359986,3.3496915864970678,2.662541714955613,0.3,0.0,2.5
2,01/15/2020 07:41:00 PM,01/15/2020 08:31:00 PM,1,2.8899934039624955,2,N,213,173,2,2.94457244975713,1.1882407550543408,0.5194752324078816,6.424405972285668,0.0,0.3,19.497051420708363,2.5
2,01/15/2020 07:28:00 PM,01/15/2020 07:35:00 PM,1,0.2702815310744784,1,N,233,251,2,2.371454772340904,1.350773211032519,0.41182968182644974,0.0,0.0,0.3,9.936059331280392,2.5
2,01/15/2020 01:41:00 PM,01/15/2020 02:12:00 PM,1,1.1036610839118253,1,N,182,224,3,11.8900499175245,3.6723391634770155,0.5081597992901188,1.0550568795492579,0.0,0.3,35.40562189072897,2.5
1,01/15/2020 04:20:00 AM,01/15/2020 05:15:00 AM,2,0.0,5,N,204,251,1,10.842027019124025,0.5485838217337414,0.5649355168490983,0.39981885381133697,0.4449826705744966,0.3,22.083797737534116,2.5
1,01/15/2020 02:01:00 PM,01/15/2020 02:32:00 PM,1,0.0,1,N,131,233,1,9.585150732097157,3.463369121477302,0.5890307014761763,2.324604335394138,0.5240839410471058,0.3,0.0,2.5
2,01/15/2020 05:10:00 PM,01/15/2020 06:05:00 PM,5,2.1446502490846973,1,N,121,37,2,24.99376641407369,3.0504047995117034,0.5091190804052071,1.0505119600106063,2.1897474336150102,0.3,43.8635660019565,2.5
1,01/15/2020 03:53:00 AM,01/15/2020 04:41:00 AM,1,8.501592852776842,1,N,43,157,1,15.695218836742967,1.7091993710785909,0.6035961866808238,0.6158403876688914,3.297413856585977,0.3,0.0,2.5
