VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,RatecodeID,store_and_fwd_flag,PULocationID,DOLocationID,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,congestion_surcharge
2,01/21/2020 02:45:00 PM,01/21/2020 03:25:00 PM,1,3.4035108327339234,1,N,236,175,1,12.283793811940555,1.863408430573421,0.5205666436759769,0.0,0.0,0.3,12.864565275006868,2.5
1,01/21/2020 02:48:00 AM,01/21/2020 03:31:00 AM,0,0.3026519832716228,1,Y,162,316,2,6.2874681305564,0.7479031611439511,0.45091896061318404,0.1393774687218019,1.5866775642731277,0.3,19.678990271412072,2.5
1,01/21/2020 05:13:00 PM,01/21/2020 05:49:00 PM,0,8.25305916246319,1,N,221,121,3,18.61507666770343,0.09772794811427266,0.516344467284245,0.0,0.0,0.3,23.149767814079112,2.5
1,01/21/2020 02:22:00 PM,01/21/2020 02:37:00 PM,1,2.5088955994585964,1,N,264,280,1,1.6363311751485146,1.3565861042209897,0.5021296464286266,0.027440511246481947,2.0550635704081603,0.3,20.20972314980669,2.5
1,01/21/2020 12:58:00 AM,01/21/2020 01:04:00 AM,3,10.65238453505216,1,N,169,84,1,38.021177607749316,2.307430950898632,0.42478718115702807,0.0,0.0,0.3,17.564307352531294,2.5
2,01/21/2020 08:37:00 AM,01/21/2020 09:16:00 AM,2,0.0,1,N,225,206,1,17.209252898683477,2.4816579035581867,0.5336786077138799,2.118553484796962,0.0,0.3,0.0,2.5
1,01/21/2020 04:51:00 PM,01/21/2020 05:37:00 PM,1,5.0720011038788435,1,N,141,140,1,1.098068816139163,1.0361180593158692,0.5053575802402198,2.3373871728809514,0.0,0.3,4.644489541518144,2.5
2,01/21/2020 04:06:00 PM,01/21/2020 04:50:00 PM,1,0.0,1,N,112,317,1,6.8430332139665015,1.6524064450107274,0.4401761823928288,2.3541679862351064,0.0,0.3,18.8714154909271,2.5
1,01/21/2020 12:16:00 AM,01/21/2020 12:30:00 AM,2,2.127515674747268,1,N,150,188,1,1.5666217720325069,0.8267842050117946,0.6471009731542053,0.0,0.0,0.3,26.773741605818678,2.5
1,01/21/2020 09:21:00 PM,01/21/2020 09:55:00 PM,2,5.00345542687552,1,N,174,82,1,1.9748196585116915,2.2339459612940145,0.5133281925995716,0.0,0.7702617877252529,0.3,32.76294711503059,2.5
2,01/21/2020 06:03:00 PM,01/21/2020 06:25:00 PM,1,0.0,1,N,168,167,2,19.497545792922164,0.5911924114142346,0.4999709426968697,2.9819722436340728,2.2761388127389015,0.3,56.185873778605185,2.5
1,01/21/2020 01:08:00 PM,01/21/2020 01:56:00 PM,4,3.9294407818806247,1,N,86,-37,1,0.0,0.25854922920458256,0.49029632719471056,0.0,1.9369553952038046,0.3,22.927576126361423,2.5
1,01/21/2020 10:23:00 AM,01/21/2020 10:55:00 AM,3,3.800645097461047,1,N,132,105,1,0.0,1.6106628847254119,0.5866075761881338,1.9227902777203203,3.1881381855965105,0.3,0.0,2.5
1,01/21/2020 06:28:00 AM,01/21/2020 06:46:00 AM,4,3.7418600150509884,1,N,159,166,1,20.07378595879227,0.1482859381530558,0.5321830367598136,3.9281104959694604,3.7163968987499345,0.3,23.413725583445192,2.5
1,01/21/2020 10:31:00 PM,01/21/2020 10:38:00 PM,1,0.0,1,N,144,144,1,0.0,0.9150090633323629,0.461100877000945,0.0,0.2706799343099374,0.3,0.0,2.5
1,01/21/2020 05:28:00 AM,01/21/2020 06:07:00 AM,1,8.397309301700126,1,N,-13,175,1,10.447247148215428,2.3690608995210924,0.4048417941545296,3.0392862558861067,0.0,0.3,19.597947685391393,2.5
2,01/21/2020 03:54:00 AM,01/21/2020 04:14:00 AM,1,0.0,1,N,285,155,1,17.425180628480355,0.0,0.39432606213463806,6.963259436502047,1.8882885012492552,0.3,13.638764017281842,2.5
2,01/21/2020 12:19:00 AM,01/21/2020 01:13:00 AM,1,7.70064332007284,1,N,172,120,1,1.137189015020704,0.5512261985568712,0.42263327729001776,4.040618940877531,0.0,0.3,25.588438112962667,2.5
1,01/21/2020 10:45:00 PM,01/21/2020 11:25:00 PM,3,2.997318164156752,1,N,153,128,1,0.0,0.752736650170228,0.4610787819185541,0.7606263377953124,0.0,0.3,16.88601505405795,2.5
1,01/21/2020 04:32:00 PM,01/21/2020 05:10:00 PM,9,3.5974030850093053,1,N,68,257,4,14.408568561477999,0.06432663163015273,0.5509028243599897,0.15430479824452892,0.0,0.3,22.675139841041926,2.5
1,01/21/2020 11:33:00 PM,01/22/2020 12:15:00 AM,2,0.0,1,N,266,127,1,25.57506639012839,2.000153222834428,0.44287437276389535,4.597207081035899,0.0,0.3,44.94185868956359,2.5
2,01/21/2020 12:33:00 PM,01/21/2020 01:06:00 PM,3,0.0,1,N,70,141,2,19.393466486771302,1.0437988322777985,0.47133246869130974,1.5196648658075964,0.46078726113124846,0.3,30.75332474409848,2.5
2,01/21/2020 01:03:00 AM,01/21/2020 01:32:00 AM,1,3.678629770378126,1,N,140,-26,1,21.513084854860917,0.0,0.4359628219457595,0.6759165297053249,2.6924076004048043,0.3,11.265879386237074,2.5
1,01/21/2020 01:30:00 AM,01/21/2020 02:25:00 AM,1,12.295199772809426,1,N,119,37,2,14.585406559322172,1.2872848056432078,0.46522092919555735,4.577398122498808,0.30315623197803254,0.3,5.572397222934029,2.5
1,01/21/2020 07:13:00 AM,01/21/2020 07:45:00 AM,0,0.946837145823086,1,N,161,235,1,15.285004598354403,3.1710161400689905,0.5375412379359008,4.00748021911966,4.644068731240727,0.3,16.352053223447573,2.5
1,01/21/2020 12:54:00 AM,01/21/2020 01:12:00 AM,8,2.47164052361374,1,N,153,140,2,20.001036037928095,0.553090928672672,0.572429773703413,2.1078532388929476,0.0,0.3,25.351568301708266,2.75
1,01/21/2020 06:26:00 PM,01/21/2020 07:14:00 PM,5,3.475103121025231,1,Y,121,114,1,0.0,1.252132125763151,0.6018508591399249,6.561142096029813,0.0,0.3,6.587678370078681,2.5
1,01/21/2020 05:30:00 PM,01/21/2020 05:50:00 PM,2,4.107105510731138,1,N,155,285,1,15.966404390842595,0.0,0.5126528581382583,1.1820242179320783,0.0,0.3,29.908653473211583,2.5
2,01/21/2020 05:27:00 PM,01/21/2020 06:19:00 PM,1,1.7758537613416607,1,N,141,178,1,25.927692285961783,0.0,0.49035482937231417,3.4049498154524063,1.3311801988282292,0.3,48.96465967134657,2.5
1,01/21/2020 09:32:00 AM,01/21/2020 09:46:00 AM,0,0.403119853173489,1,N,42,272,1,2.384642774734022,3.2999376633002164,0.5175212133226149,0.0,0.0,0.3,36.96078166031551,2.5
1,01/21/2020 07:27:00 AM,01/21/2020 08:10:00 AM,1,0.32024463576275375,1,N,250,14,1,1.4595596831840574,2.662866482253182,0.30388000456114783,0.9619541705890648,2.9518597937797493,0.3,43.57052809368537,2.5
1,01/21/2020 09:13:00 AM,01/21/2020 10:02:00 AM,2,0.0,1,N,98,136,1,18.548123700748313,2.737358099366853,0.41483661798429416,3.5785067550192813,0.0,0.3,26.1166679242552,2.5
1,01/21/2020 03:27:00 PM,01/21/2020 03:32:00 PM,4,7.532962605816862,1,N,138,216,1,0.0,1.4516390115511633,0.4594605290017082,1.5103118849536474,0.0,0.3,0.0,2.5
2,01/21/2020 07:22:00 AM,01/21/2020 08:05:00 AM,5,2.1766766026145925,1,N,123,116,1,19.58592129591275,2.303100203279706,0.4857813511976755,4.39758337208675,0.0,0.3,0.0,0.0
2,01/21/2020 01:27:00 AM,01/21/2020 01:32:00 AM,2,0.0,1,N,90,219,1,22.83535500121367,0.6403296105810365,0.6060470363118962,1.0100074608349285,2.0417346786375172,0.3,10.902596583416745,2.5
1,01/21/2020 11:54:00 PM,01/22/2020 12:13:00 AM,1,1.0593878151780154,1,N,170,90,2,0.9226700814379001,1.5387872200544905,0.4609893895500407,5.248858340115261,0.0,0.3,0.0,2.5
2,01/21/2020 02:37:00 PM,01/21/2020 03:33:00 PM,1,1.120814731539196,1,N,187,179,1,7.178656365251589,1.5860869800960993,0.44620978155052954,0.0,0.0,0.3,17.712085256103922,2.5
1,01/21/2020 02:04:00 PM,01/21/2020 02:27:00 PM,1,5.854195655515289,1,N,149,187,2,15.750613458990124,1.7143509713020033,0.4952904190343236,2.0893528901863636,1.6749164901666709,0.3,41.73081107972624,2.5
1,01/21/2020 08:59:00 PM,01/21/2020 09:15:00 PM,0,0.0,1,N,151,112,1,0.0,2.184518263847946,0.5235419065002722,4.604023212730178,1.960095326054919,0.3,28.022619334310154,2.5
1,01/21/2020 08:40:00 PM,01/21/2020 08:52:00 PM,2,8.27336433008389,1,Y,183,151,1,0.0,2.341023657376003,0.5457585471015555,6.594949080891849,0.0,0.3,9.424432968536186,2.5
2,01/21/2020 05:08:00 AM,01/21/2020 05:45:00 AM,2,0.0,1,N,214,85,1,12.578391423332857,4.389759315449253,0.42563022201108236,0.3720946477897562,3.541703687049343,0.3,0.5807840358338225,2.5
1,01/21/2020 12:19:00 PM,01/21/2020 12:27:00 PM,0,0.0,1,Y,221,260,1,4.978155227814188,0.23943853325118358,0.5121520397716648,0.5374050120328395,1.3655949078659635,0.3,17.220446002240767,2.5
2,01/21/2020 05:34:00 PM,01/21/2020 06:23:00 PM,5,6.349282153627928,1,N,17,244,3,16.926743203236075,0.059925969468208606,0.46649711826279944,3.0018045742749315,0.5269757133647094,0.3,0.0,2.5
1,01/21/2020 09:07:00 PM,01/21/2020 09:26:00 PM,4,11.52768477692143,1,N,158,221,2,36.55198014094526,1.5867096273094172,0.5456070631251947,3.4670217203363625,4.12519643386345,0.3,34.78026016308853,2.5
1,01/21/2020 03:42:00 AM,01/21/2020 04:15:00 AM,1,4.906255568161926,1,N,119,271,1,1.6754358323378788,1.8047315773155073,0.40526563281842254,0.0,1.5797253350895346,0.3,25.183235365723665,2.5
1,01/21/2020 03:29:00 PM,01/21/2020 03:46:00 PM,1,4.364644138535224,1,N,130,187,1,10.847863235171793,1.7642231061568552,0.3716376967428547,0.42808423797964434,2.9079371121086943,0.3,36.46515184512417,2.5
2,01/21/2020 06:54:00 PM,01/21/2020 07:51:00 PM,1,1.446554322414458,1,N,240,257,1,15.232261195017147,0.0,0.4133973895160582,2.8685269540865264,2.9740114025403503,0.3,2.470329945666144,2.5
1,01/21/2020 07:02:00 PM,01/21/2020 07:37:00 PM,1,5.696887911257143,1,N,131,194,2,21.06365876416733,1.0142337909564387,0.4627694315247207,0.0,0.0,0.3,0.0,2.5
2,01/21/2020 07:45:00 PM,01/21/2020 08:13:00 PM,2,2.7175205681475108,1,N,123,191,2,0.21349984308520575,0.5947925589584792,0.5206785995529355,6.686218469997519,0.6376637097602832,0.3,36.520573254972106,2.5
2,01/21/2020 01:49:00 AM,01/21/2020 02:17:00 AM,5,3.5689323309637664,1,Y,152,158,1,19.783977814274174,0.2744215448585664,0.49480053938909563,2.4954841162067174,2.8270177073476104,0.3,0.0,2.5
2,01/21/2020 10:10:00 AM,01/21/2020 11:02:00 AM,2,5.49950032041345,1,N,178,186,1,0.0,0.7610720338913357,0.6047718812291851,1.3765358263367005,1.44135045394574,0.3,30.090571420703967,2.5
2,01/21/2020 03:43:00 AM,01/21/2020 04:37:00 AM,2,3.929255787252136,1,N,112,118,1,36.3092828034627,0.0,0.31596555554326367,1.2146273187273784,0.892164243957289,0.3,0.0,2.5
1,01/21/2020 10:45:00 AM,01/21/2020 11:09:00 AM,1,4.900423910591833,1,N,225,208,3,0.44908916719502656,2.275860117827301,0.5013809143373839,2.755151779904687,0.0,0.3,25.689137692729076,2.5
2,01/21/2020 08:19:00 AM,01/21/2020 08:45:00 AM,2,1.6208281743408768,1,N,215,155,1,25.139528320793687,0.1506994916132467,0.4109276217058142,1.6485796303007498,0.0,0.3,12.565718233121093,2.5
1,01/21/2020 08:56:00 PM,01/21/2020 09:06:00 PM,1,0.0,1,N,124,174,2,15.303750983083525,0.36996670981784385,0.45789569388644663,6.199196625262464,3.716269885460668,0.3,0.0,2.5
1,01/21/2020 04:12:00 AM,01/21/2020 04:50:00 AM,3,0.6073654938448416,1,N,154,144,2,17.157025218659463,1.2812533449458914,0.5980924989484713,4.925023282562103,2.0929773312727424,0.3,24.807248895707804,2.75
1,01/21/2020 07:24:00 PM,01/21/2020 07:46:00 PM,2,1.4440862871025182,1,N,70,387,2,29.454988494926575,1.1713944665102387,0.5216667708757646,0.6612343588738427,0.8819428457517592,0.3,13.649999196448237,2.5
1,01/21/2020 04:05:00 AM,01/21/2020 04:20:00 AM,1,6.911279101018093,1,N,149,50,1,15.466046115194274,1.3348355461406298,0.47534182258740265,5.864441016622351,0.7168489552266015,0.3,15.702224425969622,2.5
1,01/21/2020 11:34:00 AM,01/21/2020 11:47:00 AM,1,2.039592957949356,1,N,75,222,1,15.687088790374013,2.379578280752634,0.5619590241125013,4.425437349348766,0.0,0.3,5.726209976232868,2.5
2,01/21/2020 03:53:00 PM,01/21/2020 04:03:00 PM,3,0.727142694447855,1,N,324,73,1,8.621404543021532,2.314287787832571,0.5125294311677919,1.335832042164231,1.7406958331925653,0.3,0.0,2.5
1,01/21/2020 08:25:00 AM,01/21/2020 09:12:00 AM,5,0.0,1,N,39,98,3,12.418809903221224,1.1920518431889005,0.3983482260868696,3.372594643356093,0.0,0.3,20.922643589510766,2.5
1,01/21/2020 05:59:00 PM,01/21/2020 06:45:00 PM,5,0.0,1,N,224,124,2,0.0,1.093157566898317,0.46077981321592554,6.396008657636184,0.0,0.3,8.672370052506874,2.5
1,01/21/2020 05:34:00 PM,01/21/2020 05:45:00 PM,0,3.8445132182399617,1,N,230,263,1,9.793970207515754,0.2088514079901974,0.6127198988691479,1.0960245198765413,3.2872705846796126,0.3,27.244731099627387,2.5
2,01/21/2020 03:40:00 PM,01/21/2020 04:22:00 PM,3,0.0,1,N,123,30,1,17.341206747350355,1.0028238346702758,0.46895297994351703,4.87814501184983,2.5840492390303185,0.3,33.70241295327417,2.5
2,01/21/2020 11:02:00 AM,01/21/2020 11:11:00 AM,1,0.0,1,N,159,161,1,40.68180088959741,0.0,0.46104866313664544,2.0318008845444324,4.048759824041219,0.3,28.145142987630926,2.5
1,01/21/2020 09:53:00 AM,01/21/2020 10:43:00 AM,1,6.061998969624161,1,N,117,168,1,13.278680098374501,0.7926593506203197,0.47080833314753473,5.320605491361335,0.0,0.3,19.870889018379593,2.5
1,01/21/2020 07:40:00 AM,01/21/2020 08:36:00 AM,7,0.0,1,N,209,209,2,21.50660236981785,0.15083054795388884,0.5488736326295865,1.2813845755615159,0.0,0.3,23.07186213328079,2.5
1,01/21/2020 07:25:00 AM,01/21/2020 07:44:00 AM,1,1.6840641647716588,1,N,163,190,1,18.737668940127385,1.0536935003233328,0.5511217271559737,3.9242327184699954,0.0,0.3,22.90371180630682,2.5
1,01/21/2020 03:43:00 AM,01/21/2020 04:25:00 AM,2,0.0,1,N,107,67,1,0.0,0.36224099719745095,0.45667863447278567,1.2688950565233759,0.0,0.3,22.323631887321476,2.5
1,01/21/2020 07:35:00 PM,01/21/2020 08:25:00 PM,1,7.434236022890246,1,N,247,268,1,15.676774363886043,0.37275823389230356,0.63414359141186,0.434098723035901,0.0,0.3,10.246854440819332,2.75
1,01/21/2020 01:33:00 PM,01/21/2020 02:31:00 PM,1,0.0,3,N,143,142,1,2.1339181015987183,2.609209224584365,0.6108793071241574,5.4648008042907295,0.0,0.3,10.885079295832108,2.5
1,01/21/2020 02:16:00 PM,01/21/2020 02:47:00 PM,1,0.0,1,N,186,247,1,8.478086055695876,0.0,0.49828587515991485,2.0408558652715967,0.4548031327893737,0.3,0.0,2.5
2,01/21/2020 05:58:00 PM,01/21/2020 06:34:00 PM,1,10.316726872631351,1,N,232,111,1,11.733086005964761,2.5311821855014474,0.5429010500066028,3.4335868774752596,0.4653216744737145,0.3,22.052010849928763,2.5
1,01/21/2020 09:30:00 PM,01/21/2020 10:28:00 PM,2,0.0,1,N,129,204,3,20.834709438348277,2.0135833674208863,0.5505606349985941,5.886563991298175,0.0,0.3,1.593150263568269,0.0
1,01/21/2020 11:07:00 PM,01/21/2020 11:52:00 PM,5,7.328823091820632,1,N,143,240,1,7.4302030316761,0.0,0.5987681004912124,3.4144457029881963,0.0,0.3,30.099066316989962,2.5
1,01/21/2020 10:16:00 AM,01/21/2020 11:10:00 AM,2,2.9991027014063967,1,N,125,161,2,13.824647088564209,3.1448785550648233,0.4274231461199083,3.0440902668134173,1.886186463200639,0.3,0.0,2.5
2,01/21/2020 11:32:00 PM,01/22/2020 12:27:00 AM,2,9.004017574669415,1,N,88,106,2,0.0,2.3373834994874345,0.4645451604419411,2.4336257413130795,2.131982107427097,0.3,16.67719840214592,2.5
1,01/21/2020 04:50:00 AM,01/21/2020 05:32:00 AM,1,10.298775011843103,1,N,142,241,1,12.70480049049033,1.691722488446127,0.4026870846248613,2.0245747615966847,0.0,0.3,2.8150256356886008,2.5
1,01/21/2020 02:28:00 PM,01/21/2020 03:16:00 PM,2,8.857737725749667,1,N,147,100,1,25.62144541827449,0.6993116372936535,0.5506554772039907,1.3602025068226669,0.0,0.3,42.20302557435766,2.5
1,01/21/2020 11:29:00 AM,01/21/2020 12:28:00 PM,0,5.3559519119541115,1,N,339,275,1,12.223018999200539,1.8139831414820171,0.556688296101268,2.3741777522470113,0.0,0.3,23.89051038229031,2.5
1,01/21/2020 02:29:00 PM,01/21/2020 02:36:00 PM,1,4.973382643933563,1,N,312,318,1,10.866489906813925,1.3660659439806437,0.5191208646291154,4.434513864411313,3.412928672787317,0.3,61.7317786967958,2.5
1,01/21/2020 04:03:00 PM,01/21/2020 04:10:00 PM,3,2.571388610508088,1,N,318,155,2,4.513055275969027,3.1129039852066986,0.3989501082521002,4.536040547623815,1.1581608541957187,0.3,22.88792974964722,2.5
1,01/21/2020 04:21:00 AM,01/21/2020 05:12:00 AM,3,2.39458409107602,1,N,132,158,2,16.512298647819705,1.3049691072888823,0.6170735638510146,1.1074006003230232,0.0,0.3,0.0,2.5
1,01/21/2020 03:01:00 AM,01/21/2020 03:29:00 AM,1,0.9413239198453729,1,N,93,54,2,24.635795102888995,2.196562960899557,0.5447378642811366,1.1336616043118415,1.517427848489108,0.3,18.141817312959052,2.5
1,01/21/2020 07:41:00 PM,01/21/2020 08:01:00 PM,2,5.324539309920573,3,N,167,85,1,20.72874492376532,0.7630060123567739,0.5027728642855489,0.22631648006207072,0.31909415080245074,0.3,17.67045217962116,2.5
1,01/21/2020 04:26:00 AM,01/21/2020 05:22:00 AM,0,4.624444929818917,1,N,225,93,1,16.877832459386696,0.0,0.5353537099533004,0.0,0.0,0.3,7.354219260243255,2.5
1,01/21/2020 08:03:00 AM,01/21/2020 08:55:00 AM,2,7.491623317062325,1,Y,140,129,1,11.950766486296606,2.5555204623688264,0.5872541632783552,3.7576130967785204,0.0,0.3,16.390087135819496,2.5
1,01/21/2020 10:08:00 AM,01/21/2020 11:05:00 AM,1,0.6548278616090268,1,N,109,201,1,26.658161077854846,2.5517761686211324,0.4676035118423441,4.3599394861667164,2.5166838099375926,0.3,18.71317473145429,2.5
2,01/21/2020 01:19:00 AM,01/21/2020 01:54:00 AM,1,7.704586438734369,1,N,137,174,1,11.346541277014312,2.2796267915737127,0.4755660829880118,0.0,0.8482242890490822,0.3,0.0,2.5
2,01/21/2020 05:35:00 AM,01/21/2020 05:49:00 AM,1,2.6655323116876546,1,N,234,130,4,24.227087710397747,1.2805477135272512,0.4751277909255404,0.7298894765934287,1.1866664933451783,0.3,29.06233719627229,2.5
1,01/21/2020 01:02:00 AM,01/21/2020 02:00:00 AM,1,0.0,1,Y,290,224,1,13.601841333224247,3.3662555441554427,0.5115605224107345,1.8262522921761817,0.0,0.3,15.98647884441053,2.5
2,01/21/2020 11:11:00 AM,01/21/2020 12:06:00 PM,4,0.39654390038767096,1,N,184,118,1,12.97436534988555,3.1599365597157263,0.5322130050884462,0.0,2.5645614506065493,0.3,12.507480978706763,2.5
1,01/21/2020 04:16:00 AM,01/21/2020 04:53:00 AM,0,3.4917396018466196,1,N,44,217,2,17.326077276234624,0.22872429144174677,0.5318982440773619,2.2970804064796986,0.0,0.3,24.99924913515492,2.5
1,01/21/2020 08:09:00 PM,01/21/2020 08:15:00 PM,2,0.0,1,N,185,162,1,11.906091714084353,0.3072385823348054,0.47138570593886747,2.638609724653385,0.0,0.3,27.74557589450107,2.5
1,01/21/2020 05:36:00 PM,01/21/2020 06:34:00 PM,3,0.3880433143731099,1,N,117,154,1,14.318230821396567,0.0,0.4515244760681919,2.3551158899220566,1.9018226261950915,0.3,3.2532238494962176,2.5
2,01/21/2020 03:41:00 AM,01/21/2020 04:27:00 AM,3,3.099451385186981,1,N,198,171,1,0.0,0.8697128808849623,0.47610848953712753,1.232257549094125,0.40981220291077336,0.3,33.07493693133421,2.5
1,01/21/2020 04:19:00 PM,01/21/2020 04:36:00 PM,3,5.5363636241332586,1,N,169,39,1,23.55957988790768,0.11484212522794301,0.4423054567074651,1.9832115606841547,1.9436212086874862,0.3,21.526926539429017,2.5
2,01/21/2020 02:37:00 AM,01/21/2020 03:10:00 AM,4,0.9212068141819212,1,N,139,156,1,16.05413438142045,1.3720273562859755,0.41362566549441804,0.0,0.6305986463969699,0.3,0.0,2.5
1,01/21/2020 03:39:00 AM,01/21/2020 04:17:00 AM,2,4.812314857663976,1,N,157,190,1,0.0,1.3296097027225153,0.6017416433479419,5.801121428864442,0.0,0.3,27.93521312301716,2.5
1,01/21/2020 12:12:00 PM,01/21/2020 12:30:00 PM,1,0.0,1,N,134,150,1,25.426294003047126,0.0,0.4351472591457673,1.2064021822646511,0.0,0.3,6.3366392302298635,2.5
1,01/21/2020 07:29:00 PM,01/21/2020 08:02:00 PM,2,8.24353552520246,1,Y,137,28,2,11.423377299822297,0.0,0.37505739923634085,0.0,2.5369405758884582,0.3,0.3640529885452537,2.5
2,01/21/2020 12:54:00 AM,01/21/2020 01:53:00 AM,2,0.0,1,N,260,70,2,10.743101390650196,2.3591196734754654,0.5860712640549294,2.393316324113176,0.5661118434887173,0.3,11.539020703800151,2.5
1,01/21/2020 08:08:00 PM,01/21/2020 08:47:00 PM,7,2.312773036126953,1,N,134,261,1,11.376107438304544,0.8114823619686045,0.5078004467182121,0.7001203016679667,0.0,0.3,49.4144089002459,2.5
1,01/21/2020 04:12:00 PM,01/21/2020 04:44:00 PM,0,5.3041388042736335,1,N,106,186,1,0.0,0.0,0.5180746833395229,2.3992666263594526,0.0,0.3,0.0,2.5
1,01/21/2020 09:43:00 PM,01/21/2020 09:48:00 PM,1,8.34309285085519,1,N,108,233,1,17.253823832924194,0.8484321198120509,0.44602949456951485,1.9462382331969068,0.0,0.3,7.036562215180332,2.5
1,01/21/2020 06:17:00 AM,01/21/2020 07:10:00 AM,2,0.0,1,N,117,160,2,6.440112672751083,2.753778203293381,0.43675898244945244,1.4968270569699396,0.0,0.3,0.0,2.5
1,01/21/2020 12:32:00 AM,01/21/2020 12:59:00 AM,0,7.221668812714554,1,N,167,92,1,32.72567939223578,3.733858077677654,0.4640308812388747,3.8086465929771105,0.8629535100578389,0.3,39.36519950087147,2.5
1,01/21/2020 05:00:00 AM,01/21/2020 05:46:00 AM,2,0.049248167649323715,1,N,155,293,1,20.569467271122992,2.0573420018564836,0.34792968041372097,5.216990523206247,0.0,0.3,9.812350758771359,2.5
1,01/21/2020 01:40:00 PM,01/21/2020 01:56:00 PM,1,1.8063632022891118,1,N,200,181,1,9.339277299978963,0.0,0.46503771393244236,0.0,1.5925377052718033,0.3,30.806560758491152,2.5
2,01/21/2020 12:45:00 PM,01/21/2020 01:33:00 PM,1,6.776268608740189,1,N,224,115,1,19.918358400338377,1.7331223228486579,0.495154445515263,5.645042604606465,1.4862107620863934,0.3,20.03583664446484,2.5
2,01/21/2020 06:47:00 AM,01/21/2020 07:03:00 AM,5,0.0,1,N,262,159,1,10.023567424191345,1.6041545412805829,0.5321461134165928,0.0,0.0,0.3,13.41034823912872,2.5
1,01/21/2020 01:04:00 PM,01/21/2020 01:28:00 PM,1,6.823233882164014,1,N,111,174,2,23.008794205783335,1.6787599734497856,0.46261636752069396,0.0,0.0,0.3,0.0,2.5
2,01/21/2020 06:38:00 PM,01/21/2020 06:46:00 PM,3,0.0,1,N,-34,267,1,9.64482083650571,1.0090443205521074,0.46614643276460366,6.198701204006559,0.0,0.3,16.30433712253399,2.5
1,01/21/2020 11:46:00 PM,01/22/2020 12:15:00 AM,2,0.8764981701999197,1,N,218,159,1,2.5262847619580295,0.3113152186862287,0.4161569636251604,0.0,0.0,0.3,40.946155063999164,2.5
2,01/21/2020 09:47:00 AM,01/21/2020 10:29:00 AM,5,8.551874751118888,1,N,141,244,2,7.175886065333095,0.0,0.4064965401842904,5.506226265294604,0.0,0.3,32.91078179840001,2.5
1,01/21/2020 04:49:00 AM,01/21/2020 05:15:00 AM,2,2.667349162262832,1,N,157,58,2,11.921477490857418,1.91668357135877,0.5279018956310562,5.853092588357586,0.0,0.3,3.8717366524949064,2.5
1,01/21/2020 04:39:00 PM,01/21/2020 05:05:00 PM,1,3.8855923959973,1,N,157,157,1,7.245294053293057,1.6138370735274674,0.45202965944985585,0.3829094725596205,0.34640590376715347,0.3,0.0,2.5
2,01/21/2020 05:20:00 AM,01/21/2020 05:43:00 AM,9,2.7126555798400096,1,N,102,241,1,17.976681770741354,1.1574352517415876,0.4468837050672014,5.907857465160655,0.6440913247129462,0.3,25.15389461381816,2.5
2,01/21/2020 12:33:00 AM,01/21/2020 01:24:00 AM,2,5.111767837262505,1,N,215,264,2,0.0,1.0979464932106255,0.5661801506091735,2.4874140235552544,0.0,0.3,43.389676055804735,2.5
