VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,RatecodeID,store_and_fwd_flag,PULocationID,DOLocationID,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,congestion_surcharge
2,01/16/2020 02:31:00 AM,01/16/2020 03:17:00 AM,2,3.1073719599695973,1,N,151,137,1,4.488304230083839,0.0,0.42739320046668305,0.0,0.0,0.3,14.975861947612037,2.5
2,01/16/2020 01:12:00 PM,01/16/2020 01:57:00 PM,8,0.0,2,N,104,133,4,8.603250294369115,2.5433180723584528,0.42594657579466044,2.256142755429218,2.271015467951471,0.3,6.168802380990735,2.5
1,01/16/2020 10:49:00 PM,01/16/2020 11:46:00 PM,1,4.9193078816088835,1,N,189,55,1,23.24841984142275,0.15802281049943434,0.5494467822011586,2.9600049425869384,0.0,0.3,24.75146343410116,2.5
1,01/16/2020 07:35:00 PM,01/16/2020 08:14:00 PM,0,0.0,1,Y,257,109,1,26.248347676790708,0.6719953150226661,0.3795331502087368,0.0,0.0,0.3,0.0,2.5
1,01/16/2020 04:43:00 PM,01/16/2020 04:59:00 PM,6,2.9759202475606035,1,N,287,139,1,22.249292773233975,0.0,0.6575451074583594,0.0,0.0,0.3,44.556429915017844,2.5
1,01/16/2020 01:41:00 PM,01/16/2020 02:28:00 PM,4,1.557556414763535,1,N,179,131,1,8.142618655886572,0.0,0.4142494996930593,1.8098565538108373,0.0,0.3,35.080627945656545,2.5
1,01/16/2020 07:21:00 PM,01/16/2020 08:09:00 PM,5,3.697553358241097,1,N,304,167,1,9.552003049612637,0.0,0.4332211532662962,1.9963651618576155,0.8830500776592307,0.3,22.128172563764288,2.5
1,01/16/2020 02:42:00 AM,01/16/2020 02:55:00 AM,3,4.729480148653911,1,N,181,225,1,0.0,1.733705638458775,0.4597825833777829,1.208880857539338,0.011786016088697726,0.3,1.1418629526592206,2.5
1,01/16/2020 01:08:00 PM,01/16/2020 01:40:00 PM,0,0.0,1,N,202,158,1,2.3735433034725038,0.0,0.47717980267849286,0.5216479839485997,2.0156407041042828,0.3,3.325592128956208,2.5
1,01/16/2020 06:12:00 AM,01/16/2020 07:08:00 AM,3,4.075972932531865,1,N,92,188,1,26.67441717259087,1.9142245487174847,0.5756704531266882,2.2197259487884686,0.0,0.3,19.83783506441141,2.5
2,01/16/2020 12:15:00 AM,01/16/2020 01:04:00 AM,1,0.0,1,N,204,164,2,13.885832355105407,0.0,0.620735175831462,0.0,3.578572639352765,0.3,24.125251531812786,2.5
1,01/16/2020 10:44:00 PM,01/16/2020 10:50:00 PM,1,0.0,3,N,264,211,1,29.56368723615259,1.6743729064751283,0.6457232640034507,4.7325725189307555,0.0,0.3,20.985250546021224,2.5
1,01/16/2020 03:34:00 AM,01/16/2020 03:54:00 AM,5,0.0,1,N,202,88,2,6.243258989112593,3.210651595131321,0.5384571591543815,6.939612414192983,3.103301954963256,0.3,27.81301309759246,2.5
2,01/16/2020 02:35:00 PM,01/16/2020 02:49:00 PM,1,3.1650026276169605,1,N,196,139,2,31.42276806770183,0.0,0.4873390032364806,0.0,0.0,0.3,41.022321681496734,0.0
1,01/16/2020 06:08:00 AM,01/16/2020 06:20:00 AM,0,3.591107516681169,1,N,201,101,1,17.969825351454066,1.2732103604001366,0.5271250764084439,0.0,0.09322211743422948,0.3,12.763867368551555,2.5
1,01/16/2020 05:25:00 PM,01/16/2020 06:05:00 PM,0,2.4705953055271435,1,N,161,207,1,25.451694459236215,4.121650812132551,0.45665488823496475,2.3335294963117614,0.0,0.3,11.077755201244422,2.5
2,01/16/2020 03:08:00 AM,01/16/2020 03:14:00 AM,1,0.0,1,N,191,138,1,12.749691757117965,0.7050870128325448,0.5420465748052443,1.7994123553167194,0.0,0.3,6.0887947740529516,2.5
1,01/16/2020 02:02:00 AM,01/16/2020 02:19:00 AM,5,0.0,1,N,160,10,1,25.692844887770303,0.7990861342029751,0.5517405422643586,5.172271266168394,2.687033845745611,0.3,22.314677838373623,2.5
2,01/16/2020 07:10:00 PM,01/16/2020 07:59:00 PM,4,7.107148351058685,1,N,207,161,1,30.87086176621621,0.22442323208413262,0.587461527759713,0.0,1.4780771856516521,0.3,27.830596865792316,2.5
1,01/16/2020 02:56:00 AM,01/16/2020 03:26:00 AM,3,7.898448347974822,1,N,196,166,1,4.992004946412536,1.7827412140728245,0.2912146901184486,0.31191109189532873,0.0,0.3,34.27272902067579,2.5
2,01/16/2020 10:05:00 PM,01/16/2020 11:04:00 PM,1,1.806701205061614,1,N,128,141,1,6.887608408364496,1.0180681481826985,0.5576731411828266,0.0,3.020354659007666,0.3,39.882511411653034,2.5
2,01/16/2020 06:51:00 PM,01/16/2020 07:29:00 PM,4,10.68449301470957,2,N,194,222,1,17.743688353300165,4.182807718961546,0.47423679952222575,7.121424546254861,0.42038252438427093,0.3,19.20562128873485,2.5
2,01/16/2020 12:08:00 AM,01/16/2020 12:25:00 AM,1,3.5335514516098154,1,N,212,146,1,17.905116361315613,3.4594142693332843,0.54718467597949,0.2439828679233924,2.088232167803719,0.3,0.0,2.5
2,01/16/2020 06:21:00 AM,01/16/2020 07:17:00 AM,4,0.0,1,N,153,102,4,12.318827818879054,2.3821439780963134,0.44477709899619466,1.0246479699121058,0.0763174784839099,0.3,9.892021467071752,2.5
1,01/16/2020 02:44:00 AM,01/16/2020 03:13:00 AM,6,0.11293246339797758,1,Y,220,124,3,0.0,1.8205748784301448,0.5020737921042484,1.1638828010111393,0.11030144617254212,0.3,21.081439533577097,2.5
1,01/16/2020 02:40:00 PM,01/16/2020 03:33:00 PM,1,0.0,1,N,187,130,2,10.520031979700864,1.8292611044457057,0.4554608460740233,4.200040071740265,0.0,0.3,16.835320300784442,2.5
1,01/16/2020 10:40:00 PM,01/16/2020 11:34:00 PM,1,5.8088042676798,1,N,163,109,3,4.502260432327715,0.2637786767538539,0.3802494961601829,1.0853563584579713,4.626564827556926,0.3,0.0,2.5
1,01/16/2020 11:08:00 AM,01/16/2020 11:53:00 AM,3,1.5006902744521484,1,N,250,152,1,7.226931755394982,1.4868739659399801,0.4362029191982271,1.1871078705459235,0.0,0.3,18.4767434793569,2.5
2,01/16/2020 08:59:00 AM,01/16/2020 09:15:00 AM,5,6.7107605937520365,1,N,183,121,3,0.0,0.34375075428196755,0.5276735831477257,1.3433635152294996,0.0,0.3,14.585365210454672,2.5
1,01/16/2020 06:21:00 PM,01/16/2020 06:32:00 PM,0,10.960194978310682,1,N,279,177,1,0.0,2.0904068965439127,0.5371091104050144,2.437124683215392,0.0,0.3,22.763760756399662,2.5
1,01/16/2020 02:12:00 PM,01/16/2020 02:40:00 PM,2,5.093257581704296,1,Y,165,98,1,11.073382088982779,2.64415656498611,0.46409347868692147,2.1895301687887647,1.3335349114342643,0.3,21.01230482656587,2.75
1,01/16/2020 11:09:00 AM,01/16/2020 11:31:00 AM,7,5.853093065816207,1,N,197,204,2,0.26504505541412726,0.056924557265387365,0.5631639742606631,3.4686916034858406,0.0,0.3,66.36990530308957,2.5
1,01/16/2020 08:31:00 PM,01/16/2020 09:23:00 PM,2,2.821154989477717,1,N,203,116,2,3.6185814333068222,0.8174457650211293,0.4622543313783032,0.9535680084126714,2.1688814522697686,0.3,37.1162756566052,2.5
1,01/16/2020 03:30:00 AM,01/16/2020 04:26:00 AM,1,11.454880654546166,1,N,170,206,2,9.56719251127307,1.582020487751753,0.6183194947471816,0.0,0.0,0.3,18.315533850585457,2.5
2,01/16/2020 06:47:00 AM,01/16/2020 07:38:00 AM,1,1.6028196341225596,1,Y,206,23,2,16.701819098959902,0.0,0.453518821634702,2.0035719429831493,0.7209796629733453,0.3,0.8605491530671046,2.5
2,01/16/2020 06:42:00 AM,01/16/2020 07:05:00 AM,2,9.281662853220247,1,N,208,130,1,21.293903119824606,0.0,0.5233199428404869,3.9606672731993164,0.0,0.3,22.5312626824444,2.5
1,01/16/2020 05:24:00 AM,01/16/2020 05:34:00 AM,2,0.0,1,N,256,93,1,25.924284206247492,3.118168074856441,0.5175451236535307,5.532093596249425,0.0,0.3,23.46512840423381,2.5
1,01/16/2020 11:48:00 AM,01/16/2020 12:46:00 PM,2,0.0,1,N,156,104,2,28.673536450624155,1.8377356618600846,0.5809817332932227,4.205812095103172,0.8611423908057463,0.3,8.964795447431726,2.5
1,01/16/2020 11:02:00 PM,01/16/2020 11:42:00 PM,1,6.352861565365107,1,N,83,110,1,16.62496898652546,0.0,0.5370297113862533,1.6548114307277935,2.7800125989461675,0.3,33.131520871545945,2.5
1,01/16/2020 06:32:00 AM,01/16/2020 06:46:00 AM,2,0.0,1,N,207,123,1,22.736877099052023,1.8887927786059975,0.5116347360473971,3.151789278269609,3.961436428352929,0.3,29.756609109441683,2.5
1,01/16/2020 08:09:00 PM,01/16/2020 08:42:00 PM,1,9.514816852893835,1,N,-7,132,1,19.76965104263933,0.0,0.4725542636279731,8.64629157192159,3.616624869298904,0.3,36.58680327620915,2.5
1,01/16/2020 03:23:00 AM,01/16/2020 04:20:00 AM,9,2.9137412780209315,1,N,51,172,2,23.817230793451326,1.5990175295805917,0.4301059396383097,4.160671810628191,2.0888127273565247,0.3,28.316740878884467,2.5
2,01/16/2020 09:31:00 PM,01/16/2020 09:53:00 PM,2,0.49457642228010634,1,N,160,137,1,0.0,1.741353437990763,0.5222466892773869,5.324980142151592,1.0073661954850115,0.3,8.78536056147533,2.5
1,01/16/2020 04:42:00 AM,01/16/2020 04:50:00 AM,2,5.239371683727178,1,N,213,221,1,0.0,0.0,0.5569107946022173,6.431190167833242,1.4995413609999857,0.3,0.0,2.5
2,01/16/2020 04:26:00 AM,01/16/2020 04:32:00 AM,1,11.969524975304417,1,N,225,223,1,10.880120686443545,0.0,0.41348198992198015,0.0,0.0,0.3,36.68009990695547,2.5
2,01/16/2020 01:14:00 PM,01/16/2020 01:50:00 PM,1,0.05197138581224259,6,N,47,197,3,6.260277110489927,0.8473311022053902,0.5283312974745555,1.8500104546803682,0.0,0.3,28.363564931113928,2.5
2,01/16/2020 11:16:00 PM,01/16/2020 11:47:00 PM,2,11.490290310193576,1,N,209,210,1,6.950201638988312,0.09683676805439445,0.45347604791799356,0.6999025692357908,0.0,0.3,22.970660461457886,2.5
1,01/16/2020 05:52:00 PM,01/16/2020 06:01:00 PM,3,3.9255639979989136,1,N,188,-81,2,24.394339555294792,2.4117096638482676,0.38977524331764274,1.6357256750020959,1.6037436934600766,0.3,31.333953844717612,2.5
2,01/16/2020 10:41:00 PM,01/16/2020 10:58:00 PM,2,4.109614671954144,1,N,60,50,2,11.048955215051686,1.8053406952223043,0.5011966339308145,0.0,2.1032885191558512,0.3,31.456003233838366,2.5
2,01/16/2020 08:11:00 AM,01/16/2020 08:52:00 AM,1,0.0,1,N,4,116,1,0.0,1.742413590449389,0.41869273028099663,0.0,0.5058884194906486,0.3,25.80602450542845,2.5
1,01/16/2020 06:27:00 PM,01/16/2020 07:19:00 PM,5,5.488215209927068,1,N,117,92,1,14.348628267712789,0.0,0.587306605744414,1.8678337795880657,3.5746325425721803,0.3,1.3058935175985056,2.5
1,01/16/2020 12:43:00 PM,01/16/2020 01:23:00 PM,1,0.9183088925215497,1,N,255,256,1,0.0,0.47500429549507617,0.47249731394084693,3.412876692520816,0.24938442577440698,0.3,37.30343666711702,2.5
1,01/16/2020 09:20:00 AM,01/16/2020 09:48:00 AM,2,5.8215377655360845,1,N,135,162,1,9.238649595182347,2.724948558363628,0.3567946099059711,1.5293163719832061,0.8649712263527866,0.3,15.374054590228164,2.5
2,01/16/2020 01:08:00 AM,01/16/2020 01:25:00 AM,0,2.1687079286752775,1,N,333,151,4,19.35494999427688,0.0,0.4827031798389076,2.993015052539302,1.4774516837963954,0.3,37.280780963391635,2.5
2,01/16/2020 07:15:00 AM,01/16/2020 07:33:00 AM,2,0.5240648769366802,1,N,-9,143,1,12.412442790073206,1.9316243709882794,0.4453139622978347,6.0403020860975305,0.0,0.3,29.70280692604107,2.5
2,01/16/2020 06:02:00 AM,01/16/2020 06:39:00 AM,5,4.157066272699083,1,N,90,188,2,14.799037655411025,0.5265188672851221,0.42715283832787365,0.09075255234566226,4.1976766668594445,0.3,29.62075581267399,2.5
1,01/16/2020 10:16:00 PM,01/16/2020 10:32:00 PM,1,3.37011320827886,1,N,110,56,2,21.02066153065421,0.32406550972702153,0.37779956059260644,1.860483865707141,0.0,0.3,34.37983314108285,2.5
1,01/16/2020 01:43:00 PM,01/16/2020 02:10:00 PM,2,5.113892606953124,1,N,183,345,1,12.72397880363781,3.1521155817556337,0.6048190378965023,0.0,3.1592116857827137,0.3,0.0,2.5
1,01/16/2020 11:56:00 PM,01/17/2020 12:44:00 AM,1,6.079671797219597,1,N,80,108,2,8.141443418506345,0.4537199053448201,0.3695032791244274,0.0,1.9648035667838193,0.3,34.08764859461274,2.5
1,01/16/2020 07:36:00 AM,01/16/2020 08:18:00 AM,2,1.0923209152051618,1,N,169,149,1,30.37054820317276,2.3093504530926436,0.4609286439001214,2.9473442775515437,3.0110920483944583,0.3,12.80800373445085,2.5
1,01/16/2020 07:47:00 PM,01/16/2020 08:35:00 PM,4,4.171710440323697,1,N,70,264,1,2.589145891568416,0.062495038494867705,0.35350188601782195,1.011629308913826,0.0,0.3,0.0,2.5
1,01/16/2020 10:21:00 PM,01/16/2020 11:07:00 PM,3,6.948565305428045,1,N,233,180,1,26.423076821597604,1.5250580757568841,0.49139340170061563,4.887676896502499,0.5782968619961286,0.3,30.373009965996008,2.5
1,01/16/2020 09:59:00 AM,01/16/2020 10:28:00 AM,3,6.347753668040539,1,N,112,192,2,0.0,0.34895739925604474,0.5357709699246982,4.3305987569223765,2.4970889730092147,0.3,23.44552129686873,2.5
2,01/16/2020 12:41:00 PM,01/16/2020 01:28:00 PM,1,0.0,1,N,141,82,2,13.101672049599447,0.7455940475661964,0.4391603950011863,1.1825023232539786,0.15112428322701554,0.3,20.279757461439885,2.5
2,01/16/2020 02:09:00 PM,01/16/2020 03:05:00 PM,1,0.0,1,N,139,186,1,23.816285522833,0.0,0.559803135471153,2.4109883634873643,2.0200255426204987,0.3,29.92279069411653,2.5
1,01/16/2020 06:26:00 AM,01/16/2020 06:54:00 AM,0,0.0,1,N,232,136,3,7.243079023905419,1.3395122458964983,0.46575087145680927,4.975773629022118,1.2853301482630508,0.3,13.01522632675807,2.5
1,01/16/2020 10:50:00 AM,01/16/2020 11:31:00 AM,2,3.463631318277635,1,N,155,169,2,15.490829494991372,2.1771185273894718,0.46784479140335555,3.8184721544550255,2.137231755972688,0.3,4.439589402212727,2.5
1,01/16/2020 11:16:00 AM,01/16/2020 11:43:00 AM,3,5.170249732699805,1,Y,138,251,1,17.006460682533795,1.57699120745236,0.5080246711787718,1.9804389957396853,3.762855506435081,0.3,29.529460091832835,2.5
2,01/16/2020 10:57:00 PM,01/16/2020 11:16:00 PM,9,10.015614138273651,1,N,206,88,1,33.99855219140875,0.0,0.58283571439474,0.5394904856999259,0.0,0.3,41.97776323161369,2.5
2,01/16/2020 02:27:00 PM,01/16/2020 02:37:00 PM,2,5.1774591280934725,1,N,165,304,2,0.0,1.3277705425467692,0.5066982692286769,2.8945958132157226,2.450602051651365,0.3,19.871880019145493,2.5
2,01/16/2020 11:22:00 PM,01/16/2020 11:53:00 PM,1,0.0,1,N,169,264,1,0.0,1.0124149139094536,0.48947480144704497,6.123731999782736,0.16225002569081362,0.3,15.279613474909336,2.5
1,01/16/2020 12:26:00 PM,01/16/2020 01:15:00 PM,1,0.6998498513163027,1,N,115,242,2,9.27065054776457,1.2850346389682177,0.4280190633158644,0.9866718361211237,0.0,0.3,33.65959185355346,2.5
1,01/16/2020 10:13:00 PM,01/16/2020 10:46:00 PM,1,4.688190325068463,1,N,229,183,1,3.342575163685707,0.7203186079704771,0.6298797599656316,3.8571530406261125,0.0,0.3,20.775939944075624,2.5
2,01/16/2020 12:19:00 AM,01/16/2020 12:54:00 AM,5,0.408880643956107,1,N,111,185,4,22.51669723373387,0.0,0.42083886760597816,5.639820474862021,0.0,0.3,25.305778187174408,2.5
2,01/16/2020 01:29:00 PM,01/16/2020 01:34:00 PM,3,2.1077230105174025,1,N,109,68,2,13.408683050047955,1.5017156884186846,0.49754338174275126,1.0881053166007268,0.0,0.3,0.0,2.5
2,01/16/2020 04:34:00 AM,01/16/2020 05:12:00 AM,0,5.302732535577841,1,Y,102,164,2,0.0,0.0,0.47411686038168044,5.5242385935599305,2.0404203296375916,0.3,9.687153955750444,2.5
1,01/16/2020 01:25:00 AM,01/16/2020 01:38:00 AM,0,0.0,1,N,198,227,1,28.153632856760694,0.11872805235383077,0.46932098327115707,1.4435506303280725,0.0,0.3,37.887335673207886,2.5
1,01/16/2020 10:54:00 AM,01/16/2020 11:20:00 AM,5,0.7399745378182314,1,N,144,199,1,4.256147698750674,2.11036834410546,0.491446387872344,1.4071611343737933,6.347966048203801,0.3,24.314145848561857,2.5
2,01/16/2020 05:40:00 PM,01/16/2020 05:59:00 PM,4,2.9546830569410254,1,N,133,137,1,5.96931990577757,0.0,0.6186566737285033,1.565817402325374,0.0,0.3,22.28661926732842,2.75
1,01/16/2020 09:29:00 PM,01/16/2020 09:52:00 PM,1,7.90738188523778,1,N,172,111,2,15.670247709267626,0.0,0.42431132306831437,2.6436569279373883,0.0,0.3,19.00341778326419,2.5
1,01/16/2020 06:57:00 AM,01/16/2020 07:26:00 AM,2,6.610857019110513,1,N,166,107,2,26.931439990764858,0.5117010424427282,0.5494727550792703,0.0,2.0011377571075526,0.3,24.891653267740985,2.5
1,01/16/2020 02:32:00 PM,01/16/2020 03:11:00 PM,6,0.9905557955083808,1,N,243,157,2,34.97518755224954,0.23288765025998603,0.5948964416285663,4.829084270045285,1.396648494802458,0.3,10.655788049406322,2.5
1,01/16/2020 01:08:00 AM,01/16/2020 01:35:00 AM,2,11.656614913948626,1,N,258,175,2,38.475368837059705,0.8792219249296057,0.4619199419333711,3.6130357054599624,0.7576865346091953,0.3,10.36551807112608,2.5
2,01/16/2020 07:54:00 AM,01/16/2020 08:50:00 AM,4,8.271212287196805,1,N,108,163,2,27.157375773511237,0.0,0.5432512402077146,2.6380332766753183,1.371525519896832,0.3,28.466186182879888,2.5
2,01/16/2020 08:05:00 AM,01/16/2020 08:19:00 AM,2,1.5692655186926923,1,N,253,194,1,13.795309828574181,0.8937371744603614,0.5158909463137061,4.131935477468611,0.0,0.3,3.540249255784957,2.5
2,01/16/2020 12:45:00 AM,01/16/2020 01:38:00 AM,4,2.750827501444787,1,N,31,222,2,5.923792152474032,2.94010379293311,0.4785762930195263,3.2266520887784145,0.29167301085401787,0.3,25.344992939445106,2.5
2,01/16/2020 12:30:00 PM,01/16/2020 01:09:00 PM,2,4.735209509260396,1,N,74,186,1,10.605075935916263,1.018991417078821,0.5869883233936987,0.1005586326252681,1.9553053807756617,0.3,0.0,2.5
1,01/16/2020 06:54:00 AM,01/16/2020 07:11:00 AM,1,0.0,1,N,224,194,1,31.194667089254786,1.191582505337052,0.461058212755885,5.297503755804277,0.0,0.3,0.0,2.5
1,01/16/2020 11:41:00 PM,01/16/2020 11:56:00 PM,0,4.563515946828436,1,N,159,336,1,11.93703771777116,0.553593220074369,0.4967705171282122,1.3109429733411035,2.4316235304289058,0.3,8.355115073111469,2.5
1,01/16/2020 08:02:00 PM,01/16/2020 08:53:00 PM,4,5.145591305708943,1,Y,187,241,1,11.169445815662268,2.2970763121261415,0.4434528672234826,0.0,0.0,0.3,26.98057562907969,2.5
1,01/16/2020 02:20:00 PM,01/16/2020 02:51:00 PM,3,4.585751564372147,1,N,173,184,1,3.13598766584696,0.19257410989669344,0.5117768450796016,1.7279531505648995,0.0,0.3,9.701492278635191,2.5
1,01/16/2020 07:56:00 AM,01/16/2020 08:31:00 AM,5,5.717870532318314,1,Y,178,248,1,16.474822753713156,0.8156405010989618,0.4030613598904111,5.384256935637955,0.0,0.3,45.12772329941649,2.5
2,01/16/2020 10:11:00 AM,01/16/2020 10:59:00 AM,3,6.4033940370338,1,N,161,116,2,12.965791697921524,1.2581983016086087,0.3720729124743999,2.219372053173723,0.0,0.3,34.88503003619985,2.5
1,01/16/2020 03:41:00 PM,01/16/2020 04:26:00 PM,3,8.687280344695411,1,N,259,210,1,26.429309081199158,1.27583596321815,0.4399454303972078,0.0,0.0,0.3,15.422602736467688,2.5
1,01/16/2020 06:08:00 AM,01/16/2020 06:33:00 AM,1,6.995051938773148,2,N,267,228,1,3.46954546227669,3.34611432561187,0.4352083266144594,4.6136080313646755,0.0,0.3,16.382150866549726,2.5
1,01/16/2020 08:20:00 PM,01/16/2020 08:40:00 PM,5,9.822474060289277,1,N,165,164,2,16.815914274856695,1.3098844840465644,0.4842044056830975,0.0,2.1875511289529497,0.3,29.9179160883872,2.5
1,01/16/2020 01:38:00 AM,01/16/2020 02:17:00 AM,1,0.0,1,N,11,146,1,7.701348425414314,0.37071684872480337,0.5818158337319946,0.0,1.8708939892610648,0.3,0.0,2.5
1,01/16/2020 09:26:00 AM,01/16/2020 09:56:00 AM,1,0.0,1,N,45,135,1,16.685202928160656,0.33482904504146693,0.5463565374233091,0.0,2.9026650768844093,0.3,0.0,2.5
1,01/16/2020 10:44:00 PM,01/16/2020 11:19:00 PM,5,2.007762831558301,6,Y,184,255,1,19.021352788291452,2.560756895981358,0.3311999759178339,0.9764230103127591,0.0,0.3,32.09595379306667,0.0
2,01/16/2020 06:13:00 AM,01/16/2020 06:49:00 AM,0,6.61997239873846,1,N,77,151,1,27.51654344378768,3.2784228261074353,0.4483340809118834,0.0,1.0707725633186258,0.3,0.0,2.5
2,01/16/2020 12:52:00 AM,01/16/2020 01:21:00 AM,1,6.160504693462563,1,N,92,120,1,1.0703063857089816,0.0,0.4779787337318346,0.6457061628069738,0.8329331244795617,0.3,21.692953117602002,2.5
1,01/16/2020 01:02:00 PM,01/16/2020 01:07:00 PM,7,10.019729151066748,1,N,80,5,2,7.304301860353675,0.879061780255038,0.6019502573077995,1.0202423068379884,0.2778450914420078,0.3,23.87523950733837,2.5
1,01/16/2020 01:38:00 AM,01/16/2020 01:51:00 AM,2,0.0,1,N,178,253,2,15.977455359448436,0.45836610608498063,0.5641423556361703,0.0,1.0590745235845787,0.3,18.10478998210431,2.5
1,01/16/2020 02:51:00 AM,01/16/2020 03:17:00 AM,0,0.8217451441401975,1,N,153,128,1,0.0,1.150731220061826,0.5013038434607123,5.169701085944285,0.0,0.3,8.731939633886972,2.5
2,01/16/2020 06:42:00 PM,01/16/2020 07:39:00 PM,2,2.270634595322859,1,N,48,-27,1,15.04039757298038,2.3137958147921136,0.5321578016021475,1.396152368785472,3.721045126217991,0.3,25.07653996729037,2.5
1,01/16/2020 02:49:00 AM,01/16/2020 03:41:00 AM,1,0.0,1,Y,88,97,1,17.87553693235113,1.5719877553074686,0.3454972828861149,3.0471010939548675,1.0389920895823432,0.3,53.404912415651644,2.5
1,01/16/2020 09:27:00 AM,01/16/2020 09:39:00 AM,1,8.365742798102954,1,N,106,183,2,14.072798717356033,1.670506082894931,0.5828367135838952,3.082608868503325,0.07209047437096633,0.3,27.474901708449124,2.5
1,01/16/2020 08:39:00 AM,01/16/2020 09:25:00 AM,1,3.161470678535552,1,N,126,243,1,5.676368015544014,0.0,0.475473184970364,0.0,0.0,0.3,16.487422584274018,2.5
1,01/16/2020 10:51:00 PM,01/16/2020 11:46:00 PM,1,0.0,1,N,219,127,1,4.6367250510394005,0.25331966653650595,0.3477701584273013,0.0,0.0,0.3,2.413739697707758,2.5
1,01/16/2020 05:01:00 PM,01/16/2020 05:29:00 PM,3,0.0,1,N,233,66,1,28.809041316838627,0.0,0.49362980177191734,1.7105769250690095,0.23836191737573198,0.3,10.77058096591017,2.5
1,01/16/2020 02:44:00 AM,01/16/2020 03:33:00 AM,0,0.0,1,N,91,197,2,8.272455746097696,2.4373676627628083,0.6285293662488532,4.66009923671683,3.2224288324799564,0.3,7.470394215978994,2.5
1,01/16/2020 09:58:00 PM,01/16/2020 10:13:00 PM,0,1.8873123103655667,1,N,116,140,2,25.29263566419116,0.2913739725434382,0.5642264966166527,1.1131929836892926,0.7906421428479753,0.3,25.81204758094595,2.5
2,01/16/2020 01:22:00 AM,01/16/2020 01:36:00 AM,2,3.6543670437577305,1,N,214,256,1,20.01920698017619,0.5666670010390463,0.6059970857774919,8.82549438722788,0.0,0.3,25.459868752123093,2.5
1,01/16/2020 10:46:00 PM,01/16/2020 10:56:00 PM,1,0.0,1,N,117,263,1,12.586583647301582,3.364214893203482,0.5166703529056562,1.9200714376765216,0.40381012974872144,0.3,11.785633805448784,2.5
1,01/16/2020 02:46:00 AM,01/16/2020 03:08:00 AM,1,3.236193047453714,1,Y,161,144,1,14.008796530861966,0.9846025536671572,0.4356636396496699,0.6630911118416756,2.8952826501609175,0.3,1.7067164464955873,2.5
1,01/16/2020 01:51:00 AM,01/16/2020 02:41:00 AM,2,8.810196201651614,1,N,248,102,1,22.714436896188282,0.0,0.5091968942953771,4.811309335821541,3.19684440977159,0.3,34.73403257317567,2.5
1,01/16/2020 08:09:00 PM,01/16/2020 08:15:00 PM,3,2.109548906297987,1,N,183,258,1,15.98760807091519,0.5061886988188387,0.36504919738576824,0.0,0.0,0.3,20.941272007706946,2.5
