VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,RatecodeID,store_and_fwd_flag,PULocationID,DOLocationID,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,congestion_surcharge
1,01/07/2020 09:07:00 AM,01/07/2020 09:50:00 AM,3,0.0,1,N,209,100,1,2.3351271786667294,4.1361013722327815,0.5179475038297671,6.764519955733124,1.6563523000918678,0.3,23.88138928964919,2.5
1,01/07/2020 11:55:00 PM,01/08/2020 12:11:00 AM,0,3.641311206716197,1,N,76,199,1,19.70990522750813,0.33368559816773213,0.3985928727208224,0.3784420968974276,1.244583763589555,0.3,17.153646017959773,2.5
1,01/07/2020 04:24:00 AM,01/07/2020 04:31:00 AM,5,1.5977384989502958,1,N,262,156,1,0.0,1.0836633195321397,0.37881632396389575,0.0,1.7569113661152174,0.3,47.041640216367284,2.5
2,01/07/2020 07:24:00 PM,01/07/2020 08:02:00 PM,2,7.017829299787358,1,N,188,100,1,5.04370280629811,0.07672066787081278,0.44644105618295443,0.6711682963192203,0.0,0.3,30.34897411021774,2.5
2,01/07/2020 04:40:00 AM,01/07/2020 05:30:00 AM,2,0.8390834396997024,1,N,185,117,1,18.8161721494101,0.8984989158297293,0.5036984377410001,3.140835546450705,0.5514922084143441,0.3,20.351057356788413,2.5
2,01/07/2020 02:06:00 AM,01/07/2020 02:20:00 AM,1,0.0,1,N,75,101,1,0.0,1.3064386269257613,0.4394239286563666,5.156707619429018,0.23085037068459174,0.3,50.167129377160364,2.5
1,01/07/2020 11:23:00 AM,01/07/2020 11:47:00 AM,0,4.707295885307984,1,N,224,154,1,20.08037848036884,0.6831687366319499,0.5106497361247102,0.0,0.08449767011795456,0.3,23.468948427501942,2.5
1,01/07/2020 03:27:00 AM,01/07/2020 04:01:00 AM,0,7.648945112985317,1,N,126,140,1,15.628641397589115,2.21512558024613,0.40676882922794655,0.0,0.956263224413479,0.3,2.25276806119998,2.5
1,01/07/2020 08:35:00 PM,01/07/2020 09:27:00 PM,5,13.663342853374271,1,N,21,91,1,14.553706306014165,1.9841487974411858,0.4561487266022502,0.7637812339660508,1.9910611092938475,0.3,0.0,2.5
1,01/07/2020 02:56:00 PM,01/07/2020 03:25:00 PM,2,9.136057146099517,1,N,261,219,1,10.473192493803666,2.078055016693582,0.43605182827016464,1.0862623689887274,2.7613462798167285,0.3,7.287001440089112,2.5
1,01/07/2020 07:01:00 PM,01/07/2020 08:00:00 PM,2,0.0,1,N,179,223,1,48.74285594029647,1.1624780177586433,0.45998461936877927,0.9720587871666846,0.0,0.3,38.21725250806988,2.5
1,01/07/2020 10:11:00 PM,01/07/2020 10:37:00 PM,2,3.4710681019834007,2,N,172,280,4,18.097899875116152,1.275632735775604,0.4182509203459523,0.0,1.1056282728139113,0.3,0.0,2.5
1,01/07/2020 01:41:00 PM,01/07/2020 02:21:00 PM,1,8.865881764780287,1,N,148,230,1,0.0,0.6254162111397368,0.39530627730728857,0.0,0.29691361438577935,0.3,11.655884917848008,2.5
1,01/07/2020 09:49:00 PM,01/07/2020 10:00:00 PM,7,7.859875728871756,1,N,153,31,1,0.0,2.0343626486270776,0.5020571950010285,0.470930586987238,0.0,0.3,15.591974926442338,2.5
2,01/07/2020 03:21:00 AM,01/07/2020 03:43:00 AM,1,3.3652643744868134,1,N,159,220,1,16.54228368258088,0.9885050669542437,0.47053944566419337,1.8760539192930998,0.0,0.3,23.853846488170205,2.5
2,01/07/2020 10:10:00 PM,01/07/2020 10:45:00 PM,0,2.7998940049547594,1,N,174,233,1,18.32987295862964,0.0,0.4832160401984001,5.204599335857564,0.0,0.3,6.581504571910225,2.5
1,01/07/2020 12:44:00 PM,01/07/2020 01:17:00 PM,4,0.860427900086767,1,N,263,119,1,6.5556197027421605,0.34305464075849035,0.48790134670338775,0.0,1.066453924254829,0.3,4.4201047173622925,2.5
1,01/07/2020 08:06:00 PM,01/07/2020 08:26:00 PM,2,3.5488091843314953,1,N,139,200,1,20.467370608325066,2.5009484128161965,0.45136516477622446,2.5726542925052405,0.0,0.3,0.0,2.5
1,01/07/2020 03:41:00 PM,01/07/2020 04:08:00 PM,1,0.0,1,N,194,125,1,3.968993653361343,2.345452577153476,0.5598753236322358,3.9074691732070175,2.5704469651079793,0.3,11.139074174439614,2.5
1,01/07/2020 08:40:00 PM,01/07/2020 09:17:00 PM,1,1.1218843526626565,3,N,21,164,2,26.356940465872583,2.4860779933013024,0.38431120859895274,5.673422864346965,1.3187864532562374,0.3,40.991064498121276,2.5
2,01/07/2020 07:09:00 AM,01/07/2020 07:27:00 AM,1,0.0,1,N,134,174,1,14.250446958172663,2.5538441325863728,0.44608407495169294,5.302933355806298,4.181655587253159,0.3,0.0,2.5
1,01/07/2020 10:02:00 PM,01/07/2020 10:53:00 PM,1,10.125109067164804,1,N,168,179,1,22.150913173630766,3.9999248872374698,0.5805185414198573,1.5853761254544945,0.0,0.3,23.19245225491511,2.5
1,01/07/2020 05:11:00 AM,01/07/2020 05:59:00 AM,0,0.31370985184709843,1,N,128,74,2,0.0,0.0,0.33566921976484265,4.118946622420173,0.0,0.3,0.0,2.5
1,01/07/2020 09:49:00 PM,01/07/2020 10:46:00 PM,1,0.0,1,N,198,234,1,15.535817185152949,1.430291371831141,0.5050617012918516,0.0,0.0,0.3,14.756296614168754,2.5
1,01/07/2020 09:25:00 PM,01/07/2020 09:42:00 PM,3,4.8586405223329185,1,N,180,32,1,22.084542398711335,2.027721507242805,0.5476579375677761,0.25355691353165644,0.0,0.3,0.0,2.5
2,01/07/2020 01:21:00 AM,01/07/2020 01:42:00 AM,3,0.0,2,N,189,204,1,0.0,0.7970357831456463,0.5369893015865735,1.0947836559926656,0.7992366433853801,0.3,4.598622825332493,2.5
1,01/07/2020 08:26:00 PM,01/07/2020 08:34:00 PM,2,3.9131666965645433,1,N,162,112,4,29.77935955304299,0.0,0.3212318714399352,2.720743790026634,0.14164464341512822,0.3,0.0,2.5
2,01/07/2020 05:57:00 PM,01/07/2020 06:06:00 PM,8,4.848518345643152,1,N,163,142,1,27.066909041356112,1.3978844669777886,0.3664663989212279,5.447996567329346,0.0,0.3,0.3634329491619752,2.5
1,01/07/2020 09:27:00 PM,01/07/2020 09:37:00 PM,0,1.9275589744146577,1,N,189,120,1,8.006755583902812,2.3253089723327225,0.5363810391256262,1.297126799666976,0.0,0.3,0.0,2.5
1,01/07/2020 11:34:00 AM,01/07/2020 11:51:00 AM,5,5.575037419754804,1,N,238,193,1,25.20180051758689,2.342345553385006,0.4755324484919579,0.0,0.0,0.3,46.458770100675174,2.5
1,01/07/2020 09:30:00 PM,01/07/2020 09:49:00 PM,1,0.8212718084496107,1,N,59,64,1,0.0,1.3749717777906514,0.4804404644949212,0.38902268874395185,3.4434836807780567,0.3,0.0,2.5
2,01/07/2020 12:25:00 PM,01/07/2020 12:47:00 PM,1,0.0,1,N,219,235,1,5.412514772987683,2.2893056498580586,0.4435600291218843,4.400288054637301,0.0,0.3,6.115581879038588,2.5
2,01/07/2020 06:51:00 AM,01/07/2020 07:02:00 AM,1,7.697694155780438,1,N,246,252,1,0.0,1.5889844207083448,0.46107322763918923,0.0,0.0,0.3,5.722443224173437,2.5
2,01/07/2020 11:00:00 AM,01/07/2020 11:18:00 AM,1,6.47989268459124,1,N,190,280,1,7.842850247042413,1.2507253806072114,0.42206470355536596,3.8812787665520663,2.041390047317151,0.3,26.082049145473256,2.5
1,01/07/2020 05:40:00 AM,01/07/2020 05:54:00 AM,1,0.0,1,Y,109,200,2,12.262531007178287,2.143319683163395,0.5804182396787877,6.5914213531413175,0.10135271685003386,0.3,46.61630652260011,2.5
2,01/07/2020 02:59:00 AM,01/07/2020 03:35:00 AM,1,0.0,1,N,182,66,3,9.61306665755044,0.894988463710691,0.5081072387877907,4.656797006100122,0.7782549595102028,0.3,6.573465661335083,2.5
1,01/07/2020 03:24:00 AM,01/07/2020 04:06:00 AM,3,0.0,1,N,137,63,1,15.463019548111816,0.7333496636932715,0.5815983002526006,2.2427481755962213,1.1437817252299232,0.3,17.945903579393345,2.5
1,01/07/2020 12:15:00 PM,01/07/2020 12:54:00 PM,3,0.40433198207874144,1,N,190,244,1,7.733778925454002,4.914814859167093,0.4443281097922228,5.27444353612335,0.0,0.3,24.811599301212595,2.5
1,01/07/2020 08:16:00 PM,01/07/2020 09:02:00 PM,3,10.696528072907869,1,N,203,97,1,3.6971785211002324,2.3283940129042064,0.5487510653069227,6.038725428524666,0.6396729932822667,0.3,8.758936595208974,2.5
1,01/07/2020 03:39:00 PM,01/07/2020 03:52:00 PM,7,0.0,1,N,234,205,1,28.179029335838067,2.4642353544749644,0.4148258382168943,0.6274946788382194,2.5960996285821203,0.3,26.48908268625126,2.5
1,01/07/2020 03:43:00 AM,01/07/2020 04:13:00 AM,1,0.0,1,N,14,105,1,22.66758362074958,1.776806207960913,0.6306030743473887,0.0,0.0,0.3,14.106857802887092,2.5
1,01/07/2020 07:44:00 AM,01/07/2020 07:57:00 AM,4,0.0,1,N,141,81,1,18.898458336726247,0.2656794981835052,0.3894277294958212,0.7398401832832429,1.5052472055726995,0.3,0.0,2.5
2,01/07/2020 12:13:00 PM,01/07/2020 12:36:00 PM,1,1.6464358508482122,1,N,164,217,1,11.915394611027452,1.8477800450770623,0.5923924744604774,1.2326801817519957,1.364905053038648,0.3,0.0,2.5
1,01/07/2020 07:50:00 AM,01/07/2020 08:44:00 AM,2,8.996205377823586,6,N,154,143,1,1.505225504528802,5.242680532838894,0.4567377535415822,2.318956724366132,0.0,0.3,15.249749371475332,2.5
2,01/07/2020 04:14:00 PM,01/07/2020 04:52:00 PM,1,8.860276204814696,1,N,197,207,2,13.996567635393983,0.0,0.4729561478394968,1.4867327881767536,0.0,0.3,22.63402265100509,2.5
2,01/07/2020 05:31:00 PM,01/07/2020 06:23:00 PM,1,3.0799339030207,1,N,85,127,2,0.0,0.0,0.5913086749216491,5.214362881196138,0.0,0.3,32.36239570329749,2.5
1,01/07/2020 04:37:00 PM,01/07/2020 05:26:00 PM,2,2.6843727547875864,1,N,157,62,1,3.1332194638737807,1.860755257514976,0.505277932082051,2.148194844325246,1.3891807063832338,0.3,20.368083652860108,2.5
1,01/07/2020 09:19:00 AM,01/07/2020 10:06:00 AM,1,0.0,1,N,235,46,2,36.53561982983541,0.44114796285250224,0.3970444417735302,3.936754617437774,0.0,0.3,16.48305705429653,2.5
2,01/07/2020 12:44:00 AM,01/07/2020 01:25:00 AM,3,0.0,1,N,31,101,1,31.482478714511412,0.13447853975406143,0.49755631817573326,3.7806767374041246,0.0,0.3,31.42332855726566,2.5
1,01/07/2020 09:22:00 AM,01/07/2020 09:57:00 AM,4,0.38778641793953206,1,Y,296,302,1,0.0,0.6255869957274434,0.5085796193074044,4.164852753349713,0.0,0.3,0.0,2.5
1,01/07/2020 09:03:00 AM,01/07/2020 09:39:00 AM,0,3.3892518520115846,1,Y,197,291,1,10.397180082152794,2.208197933084718,0.47264352030567175,0.16810657317029443,1.2050873572214411,0.3,41.39821151573011,2.5
2,01/07/2020 04:59:00 AM,01/07/2020 05:57:00 AM,4,2.553354183664932,1,N,159,141,1,0.0,0.5202159273982416,0.5079075372361427,2.697518585509778,0.0,0.3,16.607201371638627,2.5
1,01/07/2020 01:17:00 PM,01/07/2020 01:40:00 PM,1,0.0,1,Y,179,169,1,16.28479338356134,0.28319520188316427,0.4773678555325152,0.0,3.392801767119261,0.3,19.78831237046369,2.5
2,01/07/2020 05:49:00 PM,01/07/2020 06:32:00 PM,0,5.657760756246769,1,Y,122,209,1,27.35670271630382,1.374228462074932,0.5299701226414515,4.874303610947457,0.0,0.3,0.0,2.5
1,01/07/2020 04:38:00 PM,01/07/2020 05:30:00 PM,1,0.0,1,N,132,145,1,1.9777475424475597,0.4214062262565199,0.473291425867025,0.0,0.2004563765125168,0.3,26.0332325082069,2.5
1,01/07/2020 05:02:00 AM,01/07/2020 05:28:00 AM,1,0.0,1,N,181,115,1,36.1811593245761,0.42495294678818707,0.5331534119758465,0.023662239320937584,0.0,0.3,0.0,2.5
1,01/07/2020 03:01:00 PM,01/07/2020 03:17:00 PM,0,1.0408388508791035,1,N,197,179,1,23.42109915218957,1.9835950447375885,0.46191029600640376,0.0,0.11928977796396675,0.3,12.998248946652,2.5
1,01/07/2020 11:35:00 PM,01/08/2020 12:31:00 AM,1,7.273161179391877,5,N,3,128,1,3.588331044080057,0.0,0.5262296572446796,3.4485001275671365,1.982826178504919,0.3,6.6277445778224795,2.5
1,01/07/2020 07:38:00 PM,01/07/2020 07:43:00 PM,1,0.0,1,N,139,133,1,42.17068066211187,0.0,0.3419744215404029,2.359699036032215,0.0,0.3,6.412418425678595,2.5
1,01/07/2020 03:00:00 AM,01/07/2020 03:34:00 AM,3,3.858698380386181,1,N,98,230,2,40.35857626768076,1.7820849119860889,0.56584948519752,3.5121982126630495,1.1090224059764417,0.3,16.961521621352038,2.5
1,01/07/2020 06:41:00 AM,01/07/2020 06:57:00 AM,1,0.28988339565183185,1,N,199,268,1,21.508254900891934,0.0,0.5049399288073106,5.572711331056012,1.0560796225132891,0.3,24.644504235519882,2.5
2,01/07/2020 02:03:00 AM,01/07/2020 02:35:00 AM,2,4.144727936011755,1,N,145,108,2,0.0,0.10165781364842574,0.4470362713397046,2.5256371044214667,0.0,0.3,2.7757327544998667,2.5
2,01/07/2020 10:13:00 PM,01/07/2020 10:49:00 PM,2,2.0753295733389403,1,N,136,212,1,15.427415872552691,0.1879401885017582,0.4321193935970142,3.9311568651613547,0.0,0.3,16.401341494745097,2.5
1,01/07/2020 10:00:00 AM,01/07/2020 10:24:00 AM,5,0.0,1,N,168,318,1,15.543803506437486,0.0,0.47576249395771,8.190420849752261,0.0,0.3,0.5701562388061312,2.5
1,01/07/2020 09:01:00 AM,01/07/2020 09:48:00 AM,4,6.476104847143294,1,N,147,203,1,7.590197623457086,3.2540187775448683,0.5959741649670837,0.0,1.9584839250910102,0.3,34.002580050120436,2.5
1,01/07/2020 11:21:00 AM,01/07/2020 11:40:00 AM,9,6.2089810714680915,1,N,95,272,1,13.011696458755907,2.252001558293786,0.4831702229678183,5.5210326231633635,0.0,0.3,27.722911748648727,2.5
2,01/07/2020 05:52:00 PM,01/07/2020 06:13:00 PM,7,4.957296133099929,1,N,188,162,3,14.09122530939556,1.4330506110149426,0.5119606370804943,1.3529805203814966,3.3675902480595634,0.3,39.914162294603386,2.5
1,01/07/2020 03:22:00 AM,01/07/2020 03:27:00 AM,0,3.767429585065717,1,N,194,191,1,0.0,1.4686980369516125,0.44997762124119645,3.554762224047864,0.5373834826130304,0.3,12.356582494031276,2.5
1,01/07/2020 09:58:00 PM,01/07/2020 10:35:00 PM,1,0.0,1,N,257,109,1,8.303298760568893,0.41764243845398585,0.4371047351086861,0.10844878884570264,0.0,0.3,47.43562707050106,2.5
1,01/07/2020 09:06:00 AM,01/07/2020 09:14:00 AM,0,2.4860963481856206,1,Y,128,279,2,15.006199616111232,0.9857767629315326,0.5328214384326418,6.700550105850767,0.0,0.3,16.58873071257991,2.5
1,01/07/2020 04:34:00 AM,01/07/2020 04:44:00 AM,9,1.154173658182987,1,N,254,208,1,19.05327095208458,0.4272678587831763,0.6022254286303813,3.0815300235600525,0.19480437105637222,0.3,21.17604982965157,2.5
1,01/07/2020 09:55:00 PM,01/07/2020 10:39:00 PM,3,2.7039672572212097,1,N,235,198,1,17.801229039366245,0.8076516340620497,0.3846036426339549,2.2368379632020834,2.9629419499585388,0.3,20.303461326516526,2.5
2,01/07/2020 07:34:00 PM,01/07/2020 07:47:00 PM,3,8.978199209009848,1,N,135,172,1,0.0,1.8972159437022023,0.5176697461632968,0.7638189083910989,1.377350737482606,0.3,0.0,2.5
1,01/07/2020 07:13:00 AM,01/07/2020 08:03:00 AM,4,10.110166812208877,1,N,232,231,2,7.489439827795342,0.0,0.46878074236955114,3.513189088677875,0.0,0.3,0.0,2.5
1,01/07/2020 02:28:00 PM,01/07/2020 02:56:00 PM,2,12.060617795132352,1,N,142,70,1,24.56599487256282,1.1653285079351106,0.4344198088504281,1.87011768313366,3.223936041601956,0.3,35.14527372754091,2.5
2,01/07/2020 09:51:00 AM,01/07/2020 10:34:00 AM,2,1.7208548552967098,1,N,148,199,1,2.5247152287552552,1.762218479243565,0.5108116297616565,0.6362764911271912,1.7785502084798872,0.3,16.887520323205468,2.5
2,01/07/2020 03:34:00 AM,01/07/2020 03:45:00 AM,1,6.374981636117817,1,N,304,198,2,0.0,0.1395411293026375,0.5353401596567897,0.0,1.7093513306596346,0.3,6.388545984037162,2.5
2,01/07/2020 09:46:00 AM,01/07/2020 10:15:00 AM,4,7.776199207907408,1,N,298,354,3,24.8256752868317,1.941567827122308,0.6725468540745534,3.8729820146440064,0.8425497596509935,0.3,0.0,2.5
1,01/07/2020 12:08:00 AM,01/07/2020 12:43:00 AM,0,7.566912230953596,1,N,282,219,1,0.0,2.722873312442662,0.4467062404776935,0.0,5.151986584020428,0.3,15.268263094068676,2.5
2,01/07/2020 08:07:00 AM,01/07/2020 08:21:00 AM,2,0.0,1,N,172,199,1,21.4041917848715,1.3973275820275888,0.4938467634793827,0.0,0.0,0.3,32.14172223696432,2.5
1,01/07/2020 10:26:00 AM,01/07/2020 10:46:00 AM,7,0.0,1,N,221,182,2,10.30023022770018,2.1229588017592946,0.4389570345199099,3.350837770187934,0.0,0.3,45.41002467960523,2.5
1,01/07/2020 08:17:00 PM,01/07/2020 08:44:00 PM,2,4.095509296151439,1,N,12,107,1,24.91502240897214,1.6710624061713237,0.6019078556929287,2.321583658847844,1.8251297858396223,0.3,27.29878288836932,2.5
1,01/07/2020 08:29:00 AM,01/07/2020 08:42:00 AM,1,0.0,1,N,185,160,1,0.0,0.6430580342627823,0.47532241247881757,2.7510001565813758,0.2513634637652571,0.3,0.0,2.5
1,01/07/2020 04:03:00 AM,01/07/2020 04:23:00 AM,2,7.461631298357048,2,N,128,73,1,13.351006360182268,1.4727333524040715,0.5172476848810527,5.3912099273521985,0.0,0.3,12.747256170187846,2.5
1,01/07/2020 03:33:00 PM,01/07/2020 03:52:00 PM,1,0.0,1,N,190,152,1,36.599891309337025,0.2834721473862044,0.4811363007801555,0.0,2.8241109954351695,0.3,32.59990101108507,2.5
1,01/07/2020 08:46:00 AM,01/07/2020 09:16:00 AM,2,7.666240035496599,1,N,85,166,1,0.0,0.8604852180499236,0.46057186702956615,3.6617331772271022,1.9965811637499113,0.3,16.592230778583293,2.5
2,01/07/2020 08:01:00 AM,01/07/2020 08:30:00 AM,1,4.961621454800788,1,N,251,249,2,34.02805247046912,1.950006716114813,0.457238194527468,3.7560618513587762,0.0,0.3,10.01740441205038,2.5
1,01/07/2020 06:47:00 PM,01/07/2020 07:14:00 PM,0,9.581507890239461,1,N,119,106,1,35.63683216028751,0.18688852701225855,0.441285222255612,5.0227929080924,0.0,0.3,8.206999229931233,2.5
1,01/07/2020 06:38:00 AM,01/07/2020 07:08:00 AM,3,6.099429439891592,1,N,137,92,1,11.482436075868137,0.0,0.38075105402174847,6.344116721348573,1.585094234980327,0.3,17.22054114070023,2.5
2,01/07/2020 01:55:00 AM,01/07/2020 02:39:00 AM,0,5.846536966857579,1,N,143,243,1,0.0,0.3666251881534056,0.39700826122553284,0.3372355227969641,0.23002851415995113,0.3,37.381788581650675,2.5
2,01/07/2020 12:02:00 AM,01/07/2020 12:36:00 AM,1,0.0,1,N,226,161,1,28.27549570005988,0.6642692655126525,0.5651594598445498,5.77185440636177,0.0,0.3,28.127997895882068,0.0
1,01/07/2020 11:57:00 AM,01/07/2020 12:49:00 PM,1,6.388553360959364,1,N,186,152,1,11.136542995323296,1.519438046998992,0.4117082679128346,0.0,0.0,0.3,12.859366518723654,2.5
2,01/07/2020 08:22:00 AM,01/07/2020 08:51:00 AM,3,0.0,1,N,141,120,1,9.434870138275581,2.629904495310279,0.48430690663696296,1.3215898354864342,0.0,0.3,12.728892430430601,2.5
2,01/07/2020 05:43:00 PM,01/07/2020 05:58:00 PM,2,2.5757623118904958,1,N,91,203,1,13.214918110745668,2.011294215590949,0.40298047177539126,3.722866535572968,0.0,0.3,4.003398668926131,2.5
1,01/07/2020 08:07:00 PM,01/07/2020 09:01:00 PM,3,0.2891221055745765,1,N,248,163,1,12.03058480848814,0.0,0.5146502783141249,1.8334392480434636,1.7989136460539856,0.3,21.549983062213865,2.5
1,01/07/2020 04:07:00 PM,01/07/2020 04:32:00 PM,2,2.352039428541399,1,N,171,268,1,15.978632420246242,1.0173557961964632,0.5512747572689647,0.0,0.0,0.3,21.33927069891923,2.5
2,01/07/2020 06:49:00 PM,01/07/2020 07:18:00 PM,9,5.543389884777968,1,N,188,239,1,7.080018982581409,1.808955610521234,0.5285123598978554,6.38730184049223,2.552057376976416,0.3,3.6588193111603466,2.5
1,01/07/2020 05:55:00 PM,01/07/2020 06:07:00 PM,1,2.8124101521727196,1,N,286,205,1,8.113895301212855,0.8385249834263253,0.4513575462830347,0.0,0.0,0.3,30.529740724354703,2.5
1,01/07/2020 01:02:00 PM,01/07/2020 01:13:00 PM,2,2.386321350283494,1,N,100,109,1,20.99798491742854,0.0,0.3124220339340198,2.597523665369925,0.0,0.3,33.83376249908581,2.5
1,01/07/2020 08:36:00 PM,01/07/2020 09:22:00 PM,1,1.8239148131530072,1,N,199,158,1,0.0,0.0,0.40422476917895805,1.6687784164397645,1.4179272639313818,0.3,32.649430281710025,2.5
1,01/07/2020 03:03:00 AM,01/07/2020 03:58:00 AM,1,0.0,1,N,136,199,1,6.124687205669123,3.7195655294969843,0.5722797145886869,4.269847972868792,3.498422930047247,0.3,22.166929707175736,2.5
1,01/07/2020 04:22:00 PM,01/07/2020 05:09:00 PM,2,2.938641281047663,1,N,161,236,1,20.750151363901566,2.7075062339624294,0.5346965455083562,4.741185339186714,0.28871258201721745,0.3,18.13405997992139,2.5
1,01/07/2020 03:12:00 PM,01/07/2020 04:09:00 PM,2,2.2585138703155465,1,N,188,213,1,25.334105288649468,3.191522598167115,0.5034002377025406,3.2232710438540666,2.9123840185757097,0.3,0.0,2.5
2,01/07/2020 02:55:00 AM,01/07/2020 03:06:00 AM,2,0.30889415765928785,1,N,142,181,2,29.522265269634314,0.5948215710728402,0.4697014369744926,0.0,1.9743291892121482,0.3,0.10258800728916029,2.5
1,01/07/2020 01:41:00 AM,01/07/2020 01:53:00 AM,1,0.0,4,N,174,115,2,0.0,2.1566594657333154,0.44065709958972515,0.0,0.10763807016462673,0.3,24.181932963426966,2.5
1,01/07/2020 08:38:00 PM,01/07/2020 09:08:00 PM,2,1.596503582319125,1,N,139,141,1,3.852291527059119,1.4077935602128726,0.3655214731619508,1.2886385510502762,0.06925540835750005,0.3,24.64755874837663,2.5
1,01/07/2020 07:46:00 AM,01/07/2020 07:52:00 AM,1,6.521067004080711,1,N,238,148,1,41.08339320146165,3.438207387908784,0.451777506246766,0.0,0.5341055207836556,0.3,25.286099677621426,2.5
1,01/07/2020 02:43:00 PM,01/07/2020 02:51:00 PM,3,0.0,1,N,153,168,1,20.8805321688627,0.020530316331169862,0.45305326539626156,1.0514874593502186,0.0,0.3,26.527710381443566,2.5
2,01/07/2020 11:50:00 AM,01/07/2020 12:24:00 PM,1,0.0,1,N,191,192,2,14.436332063528587,0.0,0.46341363030970356,0.15615140180449405,0.0,0.3,17.538106135828677,2.5
1,01/07/2020 03:17:00 PM,01/07/2020 04:11:00 PM,4,0.0,1,N,268,-11,4,14.072815939087912,1.2337199321431314,0.4601416069015498,3.450605538561598,0.20120098852973067,0.3,5.831379143531368,2.5
1,01/07/2020 05:59:00 PM,01/07/2020 06:29:00 PM,4,5.775146561365316,1,N,240,123,1,25.345466808861623,2.919841757936337,0.44140665876774304,0.0,0.35154079011009814,0.3,0.0,2.5
1,01/07/2020 04:26:00 PM,01/07/2020 04:59:00 PM,0,0.0,1,N,234,156,1,24.344442856663758,0.22947120428670753,0.4535246399012538,7.635349356666338,0.0,0.3,16.911574782733904,2.5
1,01/07/2020 03:16:00 PM,01/07/2020 03:34:00 PM,1,11.907643161018811,1,Y,252,223,2,11.977544928546298,1.207239362505651,0.5024747197180808,0.0,0.29987953183639,0.3,38.716876917582596,2.5
1,01/07/2020 08:11:00 AM,01/07/2020 08:28:00 AM,1,2.2403516750059147,1,N,153,163,1,0.0,0.0,0.5502984975289678,0.3728600701189082,0.0,0.3,27.48406640919167,2.5
2,01/07/2020 06:46:00 AM,01/07/2020 07:04:00 AM,1,8.165783115514635,1,N,174,92,1,22.1436069671854,0.0,0.5617904464412008,4.538733568519776,2.6410952137158987,0.3,6.451572058855428,2.5
2,01/07/2020 12:02:00 PM,01/07/2020 12:44:00 PM,2,5.346449946407905,1,N,259,85,2,12.971505534221134,0.0,0.599022241319332,2.0509805326785826,4.848231642294476,0.3,0.027371514147120024,2.5
1,01/07/2020 06:22:00 AM,01/07/2020 06:51:00 AM,2,5.745366495139843,1,N,198,218,1,7.541300784907062,2.9411890526538653,0.5277066284312752,0.0,0.0,0.3,5.4577030465956415,2.5
1,01/07/2020 09:16:00 PM,01/07/2020 09:34:00 PM,1,6.472697754564315,1,N,243,217,1,0.0,0.0,0.35930081306498074,0.0,1.204039551696021,0.3,35.347855432467256,2.5
1,01/07/2020 11:59:00 AM,01/07/2020 12:57:00 PM,5,0.22919216871372106,1,N,200,208,1,6.6753490497147085,0.0,0.4926060382202312,7.1809933038756535,0.0,0.3,27.873646204954667,2.5
1,01/07/2020 11:27:00 AM,01/07/2020 11:56:00 AM,1,2.1227176903262786,1,N,131,113,1,16.462465619446693,0.05822904569412324,0.46001297061365515,1.1022704331210056,1.1650210501929479,0.3,26.500701572989534,2.5
