VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,RatecodeID,store_and_fwd_flag,PULocationID,DOLocationID,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,congestion_surcharge
1,01/24/2020 06:42:00 PM,01/24/2020 06:47:00 PM,2,0.0,1,N,98,137,1,10.923738731571682,2.623878086547106,0.6478223381504189,4.347165036272318,2.2967076388051013,0.3,28.308309095858355,2.5
1,01/24/2020 02:24:00 PM,01/24/2020 03:06:00 PM,1,7.459761228405511,1,N,123,164,1,2.7568661386124163,3.87729803001346,0.46871408107111395,10.508093610876397,0.0,0.3,31.26422907534885,2.5
2,01/24/2020 11:05:00 AM,01/24/2020 11:25:00 AM,2,4.627658334224578,1,N,197,210,2,3.361578189190725,0.0,0.5247181251968817,5.645306513733614,0.0,0.3,44.05625894908731,2.5
2,01/24/2020 11:55:00 AM,01/24/2020 12:29:00 PM,2,2.4517526200865887,1,N,173,168,1,7.7350091068470475,0.0,0.4579032079603776,0.0,0.0,0.3,6.246569179559817,2.5
1,01/24/2020 09:51:00 PM,01/24/2020 10:35:00 PM,1,0.0,1,N,217,195,1,14.160911597539831,1.5473473530144293,0.44019704545069055,0.6124892817312497,0.0,0.3,10.889753343495169,2.5
1,01/24/2020 07:37:00 AM,01/24/2020 08:04:00 AM,4,4.038766925519806,1,N,119,171,1,22.50680636144341,0.0,0.47133899114871963,0.9797146725774952,1.4935813418486177,0.3,23.939796380580166,2.5
1,01/24/2020 10:57:00 PM,01/24/2020 11:16:00 PM,1,0.195755226137591,1,N,211,110,1,1.2122080822829027,1.4583152934868833,0.545327258111165,0.0,1.5861001823496874,0.3,21.900364266476906,2.5
1,01/24/2020 05:09:00 AM,01/24/2020 05:45:00 AM,1,7.701929262697417,1,N,120,275,1,3.3686241280382774,3.8858494259617826,0.6406008488948934,2.873983986058678,0.0,0.3,0.0,2.5
1,01/24/2020 09:00:00 PM,01/24/2020 09:08:00 PM,2,0.0,1,N,88,74,1,20.564393751743495,0.02938265409508345,0.5706980548928587,5.816557931393026,0.0,0.3,23.610816371324525,2.5
2,01/24/2020 07:49:00 PM,01/24/2020 08:07:00 PM,1,1.6447565061246172,1,Y,47,57,1,26.84060514801441,0.7146225060980205,0.5064132790084034,1.2044523324052476,1.2619955244557113,0.3,26.878295719915506,2.5
2,01/24/2020 04:47:00 AM,01/24/2020 05:22:00 AM,0,0.0,1,N,169,126,1,0.058684958914028584,0.7155360512087523,0.48009508143470186,2.1632154158881676,4.8628395967923215,0.3,0.0,2.5
1,01/24/2020 12:44:00 AM,01/24/2020 01:31:00 AM,1,2.4744612811411004,1,N,110,197,1,3.908753137305382,0.0,0.5450856903965154,2.130958078297329,0.0,0.3,19.3526719341005,2.5
1,01/24/2020 10:11:00 AM,01/24/2020 10:56:00 AM,0,6.500181719768684,1,Y,116,227,1,18.271868187333453,2.141609169189754,0.4199937919250237,1.14270038509465,0.0,0.3,28.11712868880176,2.5
2,01/24/2020 02:30:00 AM,01/24/2020 03:28:00 AM,2,0.0,1,N,226,155,1,6.585332073973594,1.1489291333890737,0.4303661377506161,0.359125155536979,0.0,0.3,22.88372168056988,2.5
1,01/24/2020 06:07:00 AM,01/24/2020 06:30:00 AM,2,0.0,1,N,14,125,1,16.543490149638295,0.9177630622824138,0.5756372389304123,0.0,0.31945556697863264,0.3,4.654260918833428,2.5
1,01/24/2020 07:05:00 PM,01/24/2020 07:25:00 PM,5,3.7451386797754638,1,Y,131,272,2,9.531438862875401,2.931551095482384,0.5818605130196389,0.0,0.0,0.3,24.055281688451327,2.5
2,01/24/2020 10:48:00 PM,01/24/2020 10:55:00 PM,4,3.1846615426029152,1,N,129,158,1,29.986364809615132,0.9864222460884957,0.5625309883559394,4.74782013274921,1.1932517100233118,0.3,6.528559538948032,2.5
1,01/24/2020 09:53:00 AM,01/24/2020 10:21:00 AM,2,2.3643266146030575,1,N,210,27,1,16.815663224460966,0.806742343120926,0.4409510033539576,0.6768265302062428,0.7972677491200226,0.3,2.7364359619452188,2.5
1,01/24/2020 08:25:00 PM,01/24/2020 08:44:00 PM,3,6.62738733547784,1,Y,159,162,2,0.0,0.0,0.4853591690180317,0.0,0.0,0.3,23.98210285228559,2.5
2,01/24/2020 09:34:00 PM,01/24/2020 09:41:00 PM,0,9.642055248458743,1,N,230,241,3,16.318685232240906,2.3783762666787074,0.5340211845200572,1.3802897954566125,0.0,0.3,21.859716457264515,2.5
2,01/24/2020 07:09:00 PM,01/24/2020 07:39:00 PM,1,1.8719797678632213,1,N,107,121,1,32.465323330112895,0.0,0.5269359436489782,0.0,0.021827432492188603,0.3,34.103505283994465,2.5
1,01/24/2020 05:16:00 AM,01/24/2020 06:08:00 AM,0,4.361262761009221,1,Y,214,189,2,12.730663255530855,0.0,0.5204935544580397,3.7566607223480513,3.730582623927105,0.3,7.301273826682976,2.5
1,01/24/2020 01:07:00 PM,01/24/2020 01:29:00 PM,1,8.305419105762738,1,Y,173,77,2,8.678172692097498,1.8903292842219792,0.5106793432796579,3.402621639272987,1.262246507349143,0.3,6.707325946363444,2.5
1,01/24/2020 09:04:00 PM,01/24/2020 09:37:00 PM,2,1.984933029918372,1,N,276,183,2,12.447562057055453,0.602620550580526,0.39266935240918277,4.220933889022373,1.3733111325904934,0.3,31.940210862212204,2.5
1,01/24/2020 02:59:00 PM,01/24/2020 03:06:00 PM,1,13.708388717613786,1,N,137,278,1,23.61640520014923,2.6359302636850312,0.5852259922971064,5.1301982976502405,3.4925728025544913,0.3,15.048933596094194,2.5
1,01/24/2020 10:11:00 AM,01/24/2020 10:53:00 AM,1,3.4313009117152147,1,N,53,292,1,2.5831665387906657,2.8221701988572705,0.5015437681366801,1.9292181903127632,0.5013383571467667,0.3,33.41249518680489,2.5
1,01/24/2020 03:12:00 AM,01/24/2020 03:38:00 AM,1,0.0,1,N,79,96,2,20.379404214238257,0.0,0.6603067583749888,0.8548575231920275,0.0,0.3,23.477827170522588,2.5
2,01/24/2020 11:47:00 PM,01/24/2020 11:58:00 PM,1,7.1456702269542625,1,N,204,89,2,20.680097253348045,1.467407131304968,0.4374233665747361,0.0,0.0,0.3,25.300783607824577,2.5
1,01/24/2020 10:58:00 AM,01/24/2020 11:04:00 AM,2,5.476421751871987,1,N,178,180,1,33.12960218913169,0.6072053205963471,0.5075627651499375,3.632959295987032,0.0,0.3,42.51638145511761,2.5
2,01/24/2020 02:07:00 PM,01/24/2020 02:19:00 PM,2,1.655297427192586,1,N,15,243,2,24.11360742596443,1.2399829805151237,0.5541547818729592,2.8853907743388114,2.712120363811441,0.3,26.90186632883087,2.5
1,01/24/2020 01:49:00 PM,01/24/2020 01:55:00 PM,0,1.7735036147980483,1,N,136,131,1,5.2517473651938715,1.7934323358306254,0.5071770954337995,3.6384358286582605,2.2091421927273416,0.3,39.277521678218946,2.5
2,01/24/2020 07:08:00 PM,01/24/2020 07:41:00 PM,1,9.50449624912677,1,N,82,131,2,20.92230728225039,1.6929426859358072,0.5488850823822639,3.8405658292630216,1.0557927039902932,0.3,32.74310855928662,2.5
1,01/24/2020 11:51:00 PM,01/25/2020 12:36:00 AM,1,3.6768101203589554,3,N,45,203,2,0.0,2.1957816510439985,0.5343900595826117,4.029543306589228,0.0,0.3,1.450503055179503,2.5
2,01/24/2020 01:11:00 AM,01/24/2020 01:19:00 AM,2,2.4850325417550967,1,N,229,155,2,3.5283975970295813,0.1551670751471449,0.414051334279846,1.30376635053327,0.09892531438283336,0.3,12.917860509554165,2.5
1,01/24/2020 10:50:00 AM,01/24/2020 11:44:00 AM,7,1.7844689221746226,1,N,164,223,1,23.458785171534938,1.3666862631282244,0.5533014052678823,4.273455540314463,1.092439085465736,0.3,32.373333276012985,2.5
2,01/24/2020 05:54:00 PM,01/24/2020 06:26:00 PM,1,7.883697498126363,1,N,180,35,1,47.64966116680614,0.8659459074699669,0.38380943710838916,2.157263904629078,0.0,0.3,59.04650408672493,2.5
1,01/24/2020 02:03:00 PM,01/24/2020 02:58:00 PM,1,0.0,1,N,256,135,1,13.518748120380604,1.7200528697413398,0.46466818798807513,0.0,0.0,0.3,12.324776467747437,2.5
2,01/24/2020 06:50:00 PM,01/24/2020 07:26:00 PM,1,3.6453141096169,5,N,239,146,1,35.313437468467725,2.949770942200896,0.6256772914682668,0.3767482189973599,0.0,0.3,0.0,2.5
1,01/24/2020 11:07:00 PM,01/24/2020 11:44:00 PM,2,6.755243126070716,1,N,162,104,1,30.48711701514142,1.8510848520953842,0.5027397832975112,2.1665671986769346,0.0,0.3,23.59193480601366,2.5
1,01/24/2020 03:12:00 PM,01/24/2020 04:02:00 PM,2,1.7713345149387312,1,Y,223,168,1,21.64979817840915,0.0,0.4679232055776291,7.261127703063803,0.23021061440695323,0.3,35.54131212098622,2.5
2,01/24/2020 04:58:00 PM,01/24/2020 05:39:00 PM,1,0.022111820852751762,1,N,97,103,1,20.49112985320686,0.0,0.6088750917761914,0.0,0.0,0.3,1.2814386662823374,2.5
2,01/24/2020 10:36:00 AM,01/24/2020 11:02:00 AM,2,2.3102592729163494,1,N,121,56,1,26.725845256125275,0.7560837134657086,0.43789399929013967,7.482026054278419,0.0,0.3,17.498817678469422,2.5
2,01/24/2020 05:13:00 PM,01/24/2020 05:23:00 PM,2,0.0,1,N,105,151,1,37.211789140534826,3.3640973498962126,0.5032195407669965,0.7208439644276412,0.3954062021291519,0.3,11.616749601845767,2.5
1,01/24/2020 10:54:00 AM,01/24/2020 11:04:00 AM,2,3.1950809843789907,1,N,260,114,1,4.389789166508184,0.7011104563253236,0.5481479105080267,2.292777021330972,0.0,0.3,32.33872863025908,2.5
2,01/24/2020 11:45:00 PM,01/24/2020 11:59:00 PM,5,3.7106451764777137,1,N,78,141,1,30.336357695700205,1.2596866465660455,0.6174643165138219,0.0,4.340348620592487,0.3,8.746367864490919,2.5
2,01/24/2020 11:20:00 AM,01/24/2020 11:41:00 AM,0,0.29097292110633743,1,N,176,302,1,18.394794656966802,0.7098605660148702,0.3333663441925653,0.0,0.7312873321419475,0.3,34.15199300806421,2.5
1,01/24/2020 08:31:00 AM,01/24/2020 09:06:00 AM,3,5.4195772360040575,1,N,131,214,4,18.00493943025173,1.4653397131025727,0.4863174398597416,4.470252841440448,0.0,0.3,19.75944124417908,2.5
1,01/24/2020 06:04:00 AM,01/24/2020 06:39:00 AM,2,6.797707144015327,1,N,258,208,1,11.615847278325399,0.987459018379576,0.37352444187846856,2.254842162384985,2.287840212591857,0.3,12.27506945922228,2.5
1,01/24/2020 01:13:00 AM,01/24/2020 01:35:00 AM,2,2.9676975389479168,1,N,212,80,1,9.490335148303135,1.1102019906960467,0.5259856809087252,0.0,1.627728947703913,0.3,24.298346383160634,2.5
1,01/24/2020 07:47:00 PM,01/24/2020 08:10:00 PM,1,1.046739963320845,1,N,155,248,1,0.0,0.2631079306729195,0.5098568573052188,3.866821665237258,0.0,0.3,0.0,2.5
1,01/24/2020 07:27:00 PM,01/24/2020 08:22:00 PM,3,0.0,2,N,116,144,3,19.62965244664567,1.437568737174831,0.5615311371851367,0.0,1.2260522681034867,0.3,19.435188444549805,2.5
2,01/24/2020 05:22:00 AM,01/24/2020 05:43:00 AM,1,2.7144512668440224,1,N,55,159,2,27.49036093599065,0.0,0.5033983903085811,1.3329872273894963,0.26067958508626543,0.3,48.55156161983729,2.5
2,01/24/2020 07:37:00 AM,01/24/2020 08:26:00 AM,2,0.4960301250687307,1,N,234,209,2,0.0,0.6027574696166667,0.47955899241043204,4.648889553068036,1.0480891352681774,0.3,36.9122201111648,2.5
1,01/24/2020 05:59:00 AM,01/24/2020 06:38:00 AM,2,0.0,1,N,221,230,2,0.0,0.5371797929114773,0.6394207719471172,1.195660312127388,0.11907334898802421,0.3,11.083711641235055,2.5
1,01/24/2020 08:39:00 PM,01/24/2020 09:24:00 PM,2,8.332320953331651,1,N,263,208,1,16.439317078465418,0.0,0.5015702867411781,0.9022981231265366,3.7631260160378424,0.3,16.9356001130791,2.5
1,01/24/2020 11:02:00 PM,01/24/2020 11:20:00 PM,1,0.0,1,N,104,54,2,9.575071211817281,2.284744826490678,0.4675378952621348,1.296786798104311,0.003946567592454986,0.3,27.898541690493502,2.5
1,01/24/2020 07:10:00 PM,01/24/2020 07:21:00 PM,1,4.885809966398036,1,N,184,156,2,0.0,0.0,0.4103190877025002,0.0,0.0,0.3,15.018034841545312,2.5
1,01/24/2020 01:53:00 PM,01/24/2020 02:24:00 PM,1,2.6665062587334276,1,N,191,122,1,7.5478212597046275,0.02085771693371652,0.5073107727286967,0.7236941348114425,0.0,0.3,18.462147877678177,2.5
2,01/24/2020 06:11:00 PM,01/24/2020 06:58:00 PM,2,9.483355003008612,1,N,141,140,1,14.041924586747482,0.4634727958543574,0.5166421872079812,1.2545621402974207,0.5688819590617413,0.3,18.384505369861028,2.5
2,01/24/2020 02:27:00 AM,01/24/2020 02:41:00 AM,2,8.844769439436124,1,N,-2,127,2,26.989097178529416,2.5905073743007145,0.5779206776344754,0.35342677071101547,0.0,0.3,28.4415283455022,2.5
1,01/24/2020 02:53:00 AM,01/24/2020 03:43:00 AM,1,4.594250611540721,1,N,194,159,3,30.280667312554403,3.351424737649509,0.47243027753310424,5.995745417543407,0.0,0.3,20.457882899665208,2.5
1,01/24/2020 06:07:00 AM,01/24/2020 07:06:00 AM,4,0.0,1,N,223,169,1,14.632472242673206,1.613020153743295,0.6307369586096343,1.4269335031897947,2.3810764769779125,0.3,26.817270221038655,2.5
1,01/24/2020 06:40:00 PM,01/24/2020 07:15:00 PM,0,4.14397962040201,1,N,123,106,1,0.0,0.9989786789622096,0.5603048325138134,1.5588895461616712,0.0,0.3,23.548962872509257,2.5
1,01/24/2020 03:14:00 AM,01/24/2020 04:03:00 AM,3,4.285612233891271,1,N,45,101,1,15.72361474191818,1.1331754842828272,0.48890611500617637,2.00572055594171,0.28389100717747695,0.3,0.0,2.5
1,01/24/2020 05:03:00 PM,01/24/2020 05:09:00 PM,1,0.44913939435044625,2,N,255,265,2,18.43203513135663,0.776060846884055,0.6073451124531661,0.0,0.0,0.3,26.976355353727797,2.5
1,01/24/2020 03:27:00 PM,01/24/2020 04:17:00 PM,1,4.908537056927006,1,Y,197,202,1,3.3748665728865515,0.6974646186352451,0.4146767565130114,0.838248787894823,0.0,0.3,18.058756442927297,2.5
1,01/24/2020 06:43:00 PM,01/24/2020 06:54:00 PM,4,2.5515532798958755,1,N,220,127,1,0.0,2.88455246055509,0.5051369511714259,0.0,0.0,0.3,0.0,2.5
1,01/24/2020 10:01:00 AM,01/24/2020 10:28:00 AM,1,3.8707719138524976,1,N,265,117,3,39.58050281195388,2.632517404413244,0.4754811848536389,0.0,0.3428425571650509,0.3,0.0,2.5
2,01/24/2020 07:24:00 AM,01/24/2020 07:59:00 AM,2,1.3815095235471,1,N,173,50,1,25.48367690997091,0.0,0.4536315247729221,6.007588160143921,1.7432509995310648,0.3,30.591173376261494,2.5
1,01/24/2020 02:10:00 AM,01/24/2020 02:24:00 AM,2,0.0,1,N,231,89,1,28.408030285908893,1.2311526607588918,0.40583418625491896,0.0,0.0,0.3,0.0,2.5
2,01/24/2020 08:39:00 PM,01/24/2020 09:24:00 PM,2,3.6119688467062496,1,N,150,144,4,8.899580866832705,0.9786735592006024,0.5142473280233143,1.731310898663394,4.120171394483421,0.3,20.282401021910697,2.5
1,01/24/2020 04:19:00 PM,01/24/2020 05:04:00 PM,1,9.733855362884436,1,N,179,59,1,15.400213847329312,0.42489246387084767,0.484470410706374,3.3309595148666977,0.8970270454275722,0.3,9.122311735571754,2.5
2,01/24/2020 06:42:00 AM,01/24/2020 06:52:00 AM,0,4.03742480262609,2,N,133,179,1,0.0,3.682042480021516,0.38307886374237066,6.806945628338662,3.1070250809148434,0.3,13.72764976992372,2.5
2,01/24/2020 04:43:00 AM,01/24/2020 05:41:00 AM,2,10.115556117972835,1,N,88,150,3,0.0,0.8984865137444176,0.45598579967017266,0.0,0.0,0.3,29.73543492841006,2.5
1,01/24/2020 04:39:00 PM,01/24/2020 05:06:00 PM,3,0.0,1,N,242,61,1,19.175928623157706,2.0376221212954517,0.6239918010998163,1.6678571777680462,0.7586269031105879,0.3,22.4342604187265,2.5
2,01/24/2020 07:03:00 PM,01/24/2020 08:02:00 PM,4,5.029857669617867,1,N,155,245,1,2.8683598357650837,0.02892838699717437,0.40271603096004294,0.0,0.0,0.3,25.632804615062135,2.5
1,01/24/2020 12:22:00 AM,01/24/2020 12:37:00 AM,1,1.4244434814241613,1,N,52,49,1,17.831688610803475,2.656809868390949,0.43683840289762954,4.428411174738307,1.109876928819249,0.3,26.343885028634556,2.5
1,01/24/2020 02:38:00 PM,01/24/2020 02:52:00 PM,1,0.001328617716117808,1,N,126,239,2,17.47602535221966,0.44833631534229745,0.4440643642785973,3.31951799069577,0.01955852794732904,0.3,16.695340483770647,2.5
1,01/24/2020 09:53:00 PM,01/24/2020 10:43:00 PM,3,3.3183346096125343,1,N,144,63,2,6.178696159385216,1.2230494066772273,0.501268180619534,3.070390828264612,1.848368458513371,0.3,14.422795623999248,2.5
1,01/24/2020 05:40:00 PM,01/24/2020 06:36:00 PM,3,4.265327914060331,1,N,134,140,2,9.883634751962735,1.9432654843855626,0.43007996233282253,0.0,4.912804609870227,0.3,16.567126598608723,2.5
2,01/24/2020 04:28:00 AM,01/24/2020 04:40:00 AM,1,4.8079874058909855,1,N,183,191,2,42.43914562094385,1.2268199831387385,0.3947923224409992,3.631235224603448,0.0024239705141440027,0.3,9.781819799084127,2.5
2,01/24/2020 06:14:00 AM,01/24/2020 06:26:00 AM,4,10.566824023231424,1,Y,167,100,2,12.815615506037952,0.9441168189971164,0.6169130387737292,3.8523359990197745,0.0,0.3,2.1315523744705516,2.5
2,01/24/2020 08:09:00 AM,01/24/2020 09:02:00 AM,1,0.8672055897547937,1,N,119,135,1,2.727932094094424,0.9287213281326712,0.530620701515953,0.0,0.0,0.3,0.6454711965081827,2.5
1,01/24/2020 05:20:00 AM,01/24/2020 06:16:00 AM,1,2.2865874329510762,1,N,144,82,1,17.90495991318229,0.0,0.5214684325719413,4.200756571450215,0.49367385172032563,0.3,17.335486548157196,2.5
2,01/24/2020 04:06:00 AM,01/24/2020 04:11:00 AM,0,1.9341339523628518,2,N,268,98,1,17.71732262201472,0.7192635239623413,0.428648907860896,0.0,0.37099271068856937,0.3,22.91156471967907,2.5
1,01/24/2020 07:36:00 AM,01/24/2020 08:14:00 AM,1,0.0,1,N,169,145,1,0.0,0.24215551104982247,0.5229030683304771,0.19666744011947568,0.0,0.3,18.530964782353,2.5
2,01/24/2020 09:13:00 AM,01/24/2020 10:08:00 AM,1,0.03925118195902888,4,N,182,182,2,16.426732651379837,1.6871798151617154,0.43349049852819466,0.5932992764893195,0.0,0.3,14.148145492483899,2.5
1,01/24/2020 05:10:00 PM,01/24/2020 05:59:00 PM,2,1.793010405987399,1,N,167,221,1,10.581651463476174,0.4947931404855309,0.6040048568900567,6.025501974592327,0.0,0.3,50.963043092932416,2.5
1,01/24/2020 06:30:00 PM,01/24/2020 06:48:00 PM,2,1.2157305417427373,1,N,202,185,1,26.195871323241825,0.0,0.3566363361955701,0.07502928651391638,0.0,0.3,32.75048868199028,2.5
1,01/24/2020 12:26:00 AM,01/24/2020 12:32:00 AM,2,7.271774611151185,1,N,251,253,1,0.0,2.276044495958441,0.4575893029528053,3.4660642703530207,0.5601648066141185,0.3,23.69344394005832,2.75
1,01/24/2020 04:06:00 AM,01/24/2020 04:24:00 AM,1,8.601411536496677,1,N,69,136,1,23.77885575285589,0.9981721916412781,0.4475184956793875,0.5181714186493644,0.0,0.3,27.03040082813107,2.5
2,01/24/2020 07:10:00 AM,01/24/2020 07:52:00 AM,1,3.238053522255577,1,N,211,206,1,4.723500571484798,2.708148671875156,0.5300933210109618,4.2441937622095125,0.09498523719953972,0.3,25.085480316981638,2.5
2,01/24/2020 01:29:00 PM,01/24/2020 01:34:00 PM,2,5.199325097966929,1,N,101,143,2,14.031024936038019,1.6689934787583662,0.47552491187211227,0.0,4.319431259234994,0.3,0.0,2.5
2,01/24/2020 07:32:00 PM,01/24/2020 07:49:00 PM,2,0.0,1,N,217,91,3,8.834340798252942,0.0,0.6009131550219328,3.5087790099386162,0.0,0.3,34.071806959059245,2.5
1,01/24/2020 07:53:00 PM,01/24/2020 08:47:00 PM,1,0.0,1,N,132,191,2,24.166753756659837,0.39206881548422967,0.5617824457831677,1.1682057939050914,0.0,0.3,4.828078050407081,2.5
2,01/24/2020 05:16:00 AM,01/24/2020 05:53:00 AM,9,0.0,1,N,182,48,1,16.25353338170904,0.2997435596126621,0.5041358603635486,1.2927203596531922,2.376949502786068,0.3,19.173646435620768,2.5
1,01/24/2020 09:27:00 PM,01/24/2020 10:26:00 PM,9,1.5813895126343107,1,N,97,113,1,1.5507766282911213,2.360320164973147,0.4471279031430826,3.2210124924657997,0.0,0.3,14.963908893436628,2.5
2,01/24/2020 03:24:00 PM,01/24/2020 03:57:00 PM,0,4.230476757045269,1,Y,279,260,1,23.057204380495662,0.9860151337752344,0.44069462265722287,5.011907028250061,0.24146478405305857,0.3,55.47312770946972,2.5
1,01/24/2020 12:19:00 PM,01/24/2020 01:12:00 PM,9,1.742008965677015,1,N,170,139,1,13.788196275416935,1.4924983818755804,0.39911976477783506,0.0,3.8174789943757967,0.3,20.468690916059817,2.5
1,01/24/2020 05:19:00 PM,01/24/2020 05:34:00 PM,1,6.279520851596256,1,N,123,124,1,17.86056205608312,0.5718601989044401,0.4511129808612748,3.8310846292258725,2.06919375009535,0.3,29.928806793473903,2.5
1,01/24/2020 08:54:00 PM,01/24/2020 09:52:00 PM,0,0.4567314945511409,4,N,196,185,1,17.40684656249435,0.5142121566835368,0.4830013116196219,0.0,3.025667203022946,0.3,7.8243284755210745,2.5
2,01/24/2020 09:02:00 PM,01/24/2020 09:19:00 PM,3,1.3118028117654343,1,N,200,141,1,18.546767931554168,0.8710507537295187,0.426009731703956,3.8713585261300514,0.0,0.3,24.451167934175178,2.5
2,01/24/2020 04:53:00 AM,01/24/2020 05:52:00 AM,1,0.14421217526439767,1,N,159,177,1,4.285031174184661,1.3681240695365888,0.44539481731870245,4.041189993669667,0.0,0.3,11.6183166269408,2.5
2,01/24/2020 02:25:00 AM,01/24/2020 02:58:00 AM,2,0.0,1,N,149,190,2,36.60055112013859,0.45893571409419187,0.47201140909453415,0.6154483581097363,1.280420242963085,0.3,12.237600482892297,2.5
1,01/24/2020 05:34:00 AM,01/24/2020 06:28:00 AM,6,3.9053332190651275,1,Y,78,239,1,23.642686905683597,1.282622571865039,0.3938126502396303,1.1891975536387547,0.0,0.3,6.147871187894417,2.5
1,01/24/2020 02:32:00 PM,01/24/2020 03:10:00 PM,1,7.274799316841744,1,Y,144,245,1,18.148910258164864,1.7229430637067518,0.5905302559066363,3.6167859065678263,0.0,0.3,0.0,2.5
1,01/24/2020 07:58:00 AM,01/24/2020 08:16:00 AM,3,4.027366175378758,1,N,0,213,1,16.180271326074656,1.4159601304543472,0.5116231942355415,6.973212104621652,0.18673732038902685,0.3,49.33764028453986,2.5
1,01/24/2020 01:18:00 PM,01/24/2020 02:02:00 PM,1,7.373850594228408,1,N,298,147,1,7.353033878961199,0.0,0.6337348859793352,0.6519488570756093,0.0,0.3,11.172068715370393,2.5
1,01/24/2020 07:56:00 PM,01/24/2020 08:06:00 PM,0,0.0,1,N,201,277,1,25.469618964492955,0.0,0.5429276264514499,2.5603455248811184,0.0,0.3,9.144166008853007,2.5
1,01/24/2020 11:41:00 PM,01/24/2020 11:52:00 PM,1,3.3149238333035935,1,Y,157,246,1,16.271800990918663,3.2292223742559396,0.5487833987275829,3.6312404507815916,0.0,0.3,19.09778173359435,2.5
1,01/24/2020 09:50:00 AM,01/24/2020 10:42:00 AM,0,7.588655493928257,1,N,131,131,4,3.4011803288313764,0.0,0.45293025929238334,4.42019780762706,0.6954457758335431,0.3,40.290859595910376,2.5
1,01/24/2020 03:41:00 PM,01/24/2020 04:21:00 PM,2,4.510107790949851,1,N,144,153,3,18.673737843127252,0.0,0.4446803590459989,0.0,0.17396164465350938,0.3,38.07608478507951,2.5
1,01/24/2020 01:51:00 PM,01/24/2020 02:25:00 PM,5,1.9985828283378062,1,N,204,139,1,13.56820268624078,0.2863026826244679,0.4552915619701042,0.0,0.0,0.3,0.0,2.5
1,01/24/2020 04:41:00 AM,01/24/2020 05:40:00 AM,0,0.0,1,N,135,182,1,5.941865897971027,2.2166748612328675,0.43000502779045846,0.3096111597418161,0.4959873291225433,0.3,55.47671375681974,2.5
1,01/24/2020 02:25:00 PM,01/24/2020 03:23:00 PM,2,1.5129842470902164,1,N,240,247,2,44.692152538136845,0.30647565798621434,0.36633258992777995,0.0,3.549929971144584,0.3,18.564883002687786,2.5
1,01/24/2020 05:35:00 PM,01/24/2020 05:58:00 PM,1,3.7105572869301624,1,N,194,182,1,36.20110971724873,3.0088091807337385,0.49214491457487847,0.0,0.0,0.3,9.728965413964406,2.5
1,01/24/2020 07:46:00 AM,01/24/2020 08:26:00 AM,2,0.7829364655345064,1,N,263,-5,2,24.3907569376277,1.2014353305805736,0.45568747671093635,1.4888153439940344,0.0,0.3,31.250568442107625,2.5
1,01/24/2020 11:54:00 AM,01/24/2020 12:28:00 PM,1,6.502111415379211,1,N,91,60,1,0.0,0.0,0.5430325452146761,0.6239385581521422,1.0613391493271616,0.3,43.68701582278452,2.5
