VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,RatecodeID,store_and_fwd_flag,PULocationID,DOLocationID,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,congestion_surcharge
2,01/08/2020 08:53:00 PM,01/08/2020 09:26:00 PM,0,0.21603159460582688,3,N,107,118,1,25.74018504545959,1.3304996936038753,0.47080713704712535,5.328193230397417,1.3012480850744557,0.3,24.8144648228564,2.5
1,01/08/2020 02:14:00 PM,01/08/2020 02:33:00 PM,6,0.0,1,N,1,232,1,1.7083714744197867,0.04992218843573237,0.5283612288027312,0.0,4.471142270751953,0.3,24.20606971003388,2.5
2,01/08/2020 03:05:00 AM,01/08/2020 03:10:00 AM,6,4.655678193917911,2,N,254,124,1,10.748998104731271,0.0,0.5115246811834313,0.25139721499214507,0.0,0.3,13.376811277308924,2.5
2,01/08/2020 11:12:00 AM,01/08/2020 11:38:00 AM,1,4.121696368374444,1,N,266,73,2,26.336685080457514,0.0,0.5739065179253019,4.346063718218262,2.1790985404069017,0.3,0.0,2.5
1,01/08/2020 02:08:00 PM,01/08/2020 02:35:00 PM,2,2.8007320669488616,1,Y,121,309,3,37.547030348574694,1.240483101780227,0.48516052149859684,0.0,1.319789038417917,0.3,0.0,2.5
1,01/08/2020 04:50:00 PM,01/08/2020 05:00:00 PM,1,0.0,1,N,210,188,1,24.0038966108672,2.407533578600239,0.548568861274552,0.0,0.0,0.3,19.769914701225854,2.5
1,01/08/2020 11:08:00 AM,01/08/2020 11:30:00 AM,4,6.940341216240551,1,N,152,259,2,4.439597227697648,2.6055460335625225,0.46343137053060174,4.8463488961497925,0.0,0.3,4.752485538475492,2.5
1,01/08/2020 05:47:00 PM,01/08/2020 06:17:00 PM,3,8.085204818801488,1,N,69,158,1,17.617952367144387,2.5589966530804684,0.5539040825696254,0.0,1.3081086628346426,0.3,15.17053787223529,2.5
2,01/08/2020 09:29:00 AM,01/08/2020 09:57:00 AM,0,2.305084487785023,1,N,19,99,1,28.045326704790547,0.0,0.5288257473900564,6.949251142737604,0.0,0.3,16.174468254128783,2.5
1,01/08/2020 07:27:00 AM,01/08/2020 07:40:00 AM,1,0.8786658462267343,1,N,159,184,2,21.036656156234017,0.0,0.4896387593306524,3.1658854777015364,0.0,0.3,39.66273218956646,2.5
1,01/08/2020 04:06:00 AM,01/08/2020 04:47:00 AM,1,1.3187863653543295,1,N,234,142,2,17.738291358253477,1.9666650809379296,0.33759214454376074,1.138496751765723,4.01560054375819,0.3,13.079256233382422,2.5
1,01/08/2020 05:15:00 AM,01/08/2020 05:46:00 AM,0,0.0,1,N,147,131,1,19.505552217705684,1.7964089562867323,0.5673023887847024,3.370163458750057,0.0,0.3,55.1473764096336,2.5
2,01/08/2020 12:54:00 AM,01/08/2020 01:48:00 AM,2,6.144345324748533,1,N,118,172,2,18.862253509067056,0.43485981104235094,0.5215237729271437,0.7548813342439391,2.7762678834273746,0.3,0.0,2.5
2,01/08/2020 08:22:00 PM,01/08/2020 09:20:00 PM,1,0.5821799800244714,1,N,202,241,1,4.542841144261482,2.5557619856745886,0.5154936361812809,0.9031801797457386,0.5031775019849879,0.3,19.13449283941702,2.5
2,01/08/2020 01:16:00 AM,01/08/2020 01:37:00 AM,5,2.8209221973325094,1,N,257,278,2,15.002045388396724,0.44799044129932963,0.3699164192424731,2.183238484164554,0.0,0.3,36.67640554117632,2.5
2,01/08/2020 05:02:00 PM,01/08/2020 05:46:00 PM,0,0.0,1,N,154,255,1,8.759857261188255,0.0,0.5669567877579021,5.568519942497698,1.8561785558159336,0.3,6.343391995329728,2.5
2,01/08/2020 09:59:00 PM,01/08/2020 10:53:00 PM,2,0.0,1,N,170,60,2,0.0,2.0846649022971837,0.5675456708189733,0.0,0.0,0.3,15.22314609502743,2.5
2,01/08/2020 12:34:00 AM,01/08/2020 01:29:00 AM,0,2.6059533114810143,1,N,276,69,2,25.394275604856126,1.0381016735760238,0.689358858162678,0.0,0.0,0.3,0.0,2.5
2,01/08/2020 01:16:00 AM,01/08/2020 01:48:00 AM,2,0.0,1,N,131,243,2,17.347705894011284,2.8746836472348702,0.34940879388222035,1.7557146756997906,0.7831876347252194,0.3,25.987334707485697,2.5
1,01/08/2020 03:59:00 PM,01/08/2020 04:53:00 PM,3,4.787662523210708,1,N,238,226,2,26.852438512198002,1.6729564886364856,0.4214432493981951,0.0,0.0,0.3,20.896243045608067,2.5
1,01/08/2020 01:09:00 AM,01/08/2020 01:40:00 AM,1,0.0,1,Y,180,290,2,0.0,0.0,0.4591425658378436,3.510699576834167,3.2313161682527762,0.3,32.07120067809785,2.5
1,01/08/2020 02:15:00 AM,01/08/2020 02:44:00 AM,1,0.0,1,N,167,177,1,31.053949966999273,0.0,0.34298970781208965,0.0,0.0,0.3,6.84507565946177,2.5
1,01/08/2020 11:27:00 AM,01/08/2020 12:20:00 PM,2,3.5826271852089073,1,Y,219,147,2,13.053927361046426,1.79873739029938,0.4541197536528171,3.01416214244276,2.665578420111274,0.3,27.368700505789043,2.5
2,01/08/2020 11:57:00 AM,01/08/2020 12:41:00 PM,3,5.613589611721612,1,N,56,144,1,5.244576576851886,2.871169339060201,0.4611656156202438,2.4358067738733893,1.7983403801062785,0.3,48.43570096601614,2.5
1,01/08/2020 01:07:00 PM,01/08/2020 01:25:00 PM,1,7.604471423977043,1,Y,153,55,1,6.719743552872942,0.7596397087773266,0.4052927716235949,0.0,1.115502074136083,0.3,12.133967006577244,2.5
1,01/08/2020 04:49:00 PM,01/08/2020 05:48:00 PM,3,8.19032587727737,1,N,138,111,1,6.080724588927178,1.903304741827065,0.39698046703567497,2.5952755226607875,1.614290490145697,0.3,37.98425562303879,2.5
1,01/08/2020 05:37:00 PM,01/08/2020 05:56:00 PM,1,5.815996135027872,1,N,150,240,1,0.803647522046095,2.615026620107298,0.5214904538722849,4.6314229316425495,3.677219784176588,0.3,31.549663562237455,2.5
1,01/08/2020 12:05:00 AM,01/08/2020 12:46:00 AM,1,7.579878847563432,1,N,147,137,1,9.313549507088625,0.2487136775333404,0.48108431308051397,0.0,0.0,0.3,21.194417408535692,2.5
2,01/08/2020 08:43:00 PM,01/08/2020 09:10:00 PM,1,8.14697088089854,1,N,116,91,2,8.684347421522737,1.4730734997165618,0.571734383590466,3.755016922736604,0.0,0.3,14.61882098357091,2.5
1,01/08/2020 05:16:00 AM,01/08/2020 05:54:00 AM,1,5.77643441329025,1,N,120,168,1,0.0,2.518862975007515,0.541408081320413,3.2441772204039596,0.3377355736201304,0.3,17.392953577460368,2.5
1,01/08/2020 08:52:00 AM,01/08/2020 09:12:00 AM,2,7.759434635084977,1,N,217,123,2,13.043374078545424,0.6177392088938121,0.5267866196565748,0.0,0.0,0.3,38.44641045503012,2.5
2,01/08/2020 01:21:00 PM,01/08/2020 01:39:00 PM,1,3.921380076384655,5,N,135,160,1,10.804155129777442,2.7357257938125485,0.6050782556306316,2.3917183178373103,1.2878821067695088,0.3,15.753140177708268,2.5
1,01/08/2020 06:43:00 AM,01/08/2020 07:23:00 AM,2,6.534871783196353,1,N,250,131,2,0.0,0.7108904822869649,0.44988541259176695,0.0,0.0,0.3,0.40001666061187535,2.5
2,01/08/2020 05:43:00 AM,01/08/2020 06:30:00 AM,4,4.508463677865247,1,Y,78,95,2,14.184147520394177,1.0161377970776055,0.4723227194934765,4.053577652393987,3.0830975066361046,0.3,6.002853944974758,2.5
1,01/08/2020 05:36:00 AM,01/08/2020 06:09:00 AM,0,0.0,1,N,152,188,1,28.652565035214774,0.0,0.506795058613524,5.2263355258145605,1.1581481289474052,0.3,10.557936573381628,2.5
1,01/08/2020 01:35:00 AM,01/08/2020 02:25:00 AM,1,0.0,1,N,223,184,3,5.774176955510142,0.5920443067045302,0.4632064867159264,0.0,0.0,0.3,0.0,2.75
1,01/08/2020 09:20:00 AM,01/08/2020 10:19:00 AM,1,5.677273168594219,1,N,189,192,1,11.69801562212551,1.09443036064532,0.46202486657102276,1.7909118061091027,0.7040799562345786,0.3,40.497488683331795,2.5
1,01/08/2020 04:35:00 AM,01/08/2020 05:16:00 AM,1,6.384721540793684,1,N,191,182,1,20.22009074261416,0.9934453541644696,0.5094758639781988,0.23529378693130454,0.0,0.3,16.47314870331926,2.5
2,01/08/2020 01:40:00 PM,01/08/2020 02:39:00 PM,2,0.0,1,N,215,154,1,2.674826138611593,1.3460328267424635,0.40759449804918985,2.2405870377696018,0.0,0.3,7.7118520452710655,2.5
1,01/08/2020 11:03:00 PM,01/08/2020 11:41:00 PM,1,0.0,1,N,77,42,1,7.1149668666608425,0.9844130431926253,0.3731229928913853,1.0782138020392593,1.0987845455995293,0.3,12.876196051204849,2.5
2,01/08/2020 12:20:00 AM,01/08/2020 12:26:00 AM,1,3.5195066110322024,1,N,67,221,2,1.2103482322841952,0.2523653823221307,0.49841168126468743,2.0582304627131136,0.0,0.3,0.0,2.5
1,01/08/2020 02:38:00 AM,01/08/2020 02:46:00 AM,3,0.0,1,N,121,200,1,9.250024133355833,0.0,0.5102363375317909,1.0954663538398683,0.0,0.3,49.38558495013723,2.5
1,01/08/2020 11:10:00 PM,01/08/2020 11:15:00 PM,2,3.945421031513701,1,N,173,172,1,28.48087312249694,0.7431851742860274,0.39675605907348654,0.0,0.0,0.3,0.0,2.5
1,01/08/2020 06:16:00 PM,01/08/2020 06:41:00 PM,1,0.0,1,N,107,291,1,19.403855654040413,3.4077039657559554,0.5596092596308759,5.5736143388226225,2.8459207699123343,0.3,10.263417671595967,2.5
2,01/08/2020 09:56:00 AM,01/08/2020 10:27:00 AM,1,0.0,1,Y,267,108,1,27.55856113787138,0.0,0.5493911395822851,0.447288315883962,0.9850606123875592,0.3,16.56312405173292,2.5
1,01/08/2020 03:54:00 PM,01/08/2020 04:13:00 PM,1,0.4047756077956821,2,N,141,175,1,10.77285532152107,3.7647557888583014,0.6357641312954646,0.0,3.119736462092484,0.3,37.032430152223334,2.5
2,01/08/2020 02:17:00 PM,01/08/2020 03:06:00 PM,1,2.1946564374947606,1,Y,223,142,1,0.0,0.8008804188758891,0.5317780090807744,0.0,0.0,0.3,5.259037218766144,2.5
2,01/08/2020 04:00:00 PM,01/08/2020 04:30:00 PM,2,1.7192220843864887,1,N,251,210,1,8.608678634562288,2.6861665320371797,0.4419232940497701,5.3390990907084,0.0,0.3,18.02533614623772,2.5
1,01/08/2020 12:05:00 AM,01/08/2020 01:04:00 AM,1,5.8240505594917735,1,N,175,253,1,15.381472687652334,0.0,0.435849978720722,0.0,0.0,0.3,55.153172151695564,2.5
1,01/08/2020 05:31:00 PM,01/08/2020 05:38:00 PM,0,0.0,1,N,176,172,1,41.58785967676938,1.2773792674860536,0.5366062072415074,0.05968006654719549,0.5436110277505368,0.3,0.0,2.5
1,01/08/2020 08:59:00 PM,01/08/2020 09:55:00 PM,4,0.0,1,N,241,77,1,32.73665454102848,1.1167675590070418,0.3081964549367195,5.38413220694827,0.7194136301587583,0.3,24.786471512834297,2.5
1,01/08/2020 05:25:00 AM,01/08/2020 06:19:00 AM,0,0.0,1,N,179,236,1,8.49281428674692,1.0552208679431434,0.39258950223116795,0.9905247987942136,0.9083660874778111,0.3,22.762840351705158,2.5
1,01/08/2020 10:38:00 PM,01/08/2020 11:04:00 PM,1,0.0,1,N,-3,233,2,12.58124106547511,2.10067055115373,0.4555582544606472,5.321638598641215,0.0,0.3,0.1821148500971006,2.5
1,01/08/2020 08:15:00 PM,01/08/2020 08:25:00 PM,3,0.7172322137849645,1,N,225,263,1,18.969804345196664,0.0,0.5790547750567981,4.398124659170046,0.17802633151690184,0.3,23.370117723735728,2.5
1,01/08/2020 12:14:00 AM,01/08/2020 12:22:00 AM,2,2.8769515635381313,1,N,223,170,2,25.048780152652963,0.0,0.45179289040393394,1.533637435498079,3.2113446312367406,0.3,4.880086868685947,2.5
1,01/08/2020 03:37:00 PM,01/08/2020 04:03:00 PM,1,5.090762880887613,1,N,29,304,2,23.12561355047131,2.3732531156600407,0.48730535803669756,1.4468233294879655,0.0,0.3,25.60928651163824,2.5
1,01/08/2020 01:37:00 AM,01/08/2020 02:15:00 AM,1,0.6820299054881516,1,N,220,212,1,5.340665851097212,0.1847001557895318,0.35536295742360946,5.853401435991518,0.0,0.3,1.5433600926295163,2.5
2,01/08/2020 10:30:00 AM,01/08/2020 10:55:00 AM,1,0.1899933366751143,1,N,103,175,2,30.270434012999857,2.702295884192921,0.48204224764862075,0.0,0.5660681018691344,0.3,28.44621240066035,2.5
1,01/08/2020 03:05:00 PM,01/08/2020 04:04:00 PM,2,2.6371097574883846,1,N,200,134,1,15.295679285614712,1.6569379092536392,0.4054021781287697,3.525888707351631,0.0,0.3,12.315513271922743,2.5
2,01/08/2020 10:34:00 AM,01/08/2020 10:50:00 AM,2,11.861451813146193,1,N,148,153,1,4.671114822967434,2.9104294472996965,0.5439020223665078,3.140930823138265,1.3506031662941802,0.3,0.1643353120955915,2.5
1,01/08/2020 12:40:00 PM,01/08/2020 01:33:00 PM,2,0.3936940973395,1,N,194,141,2,15.882232676532015,2.894350339400802,0.5318992524760642,4.83253408635907,1.1129947094850396,0.3,5.390459052196137,2.5
1,01/08/2020 03:14:00 PM,01/08/2020 04:02:00 PM,1,4.551607244939129,1,N,213,202,2,11.422038448378265,1.029143165531587,0.5082946611686651,0.0,1.3983643310750358,0.3,5.239473279991946,2.5
1,01/08/2020 12:31:00 PM,01/08/2020 12:38:00 PM,4,8.953939236631607,1,N,163,246,2,13.265157267124161,0.0,0.4279139154348809,0.0,0.0,0.3,30.074135647972533,2.5
1,01/08/2020 06:27:00 PM,01/08/2020 07:19:00 PM,2,0.0,1,N,159,160,1,22.766130000433403,0.0,0.4970592029779371,0.0,0.0,0.3,9.05789539606221,2.5
1,01/08/2020 02:35:00 PM,01/08/2020 02:58:00 PM,1,2.5697751284089967,1,N,120,231,4,16.841705962331538,0.0,0.35351864565343494,5.895936947670881,0.0,0.3,24.26136123318895,2.5
1,01/08/2020 12:56:00 PM,01/08/2020 01:19:00 PM,2,1.154074650699505,1,N,21,278,1,7.823234321970225,2.144933572663988,0.5116300113902204,1.3809179014210247,2.389084940749747,0.3,0.0,2.5
2,01/08/2020 12:12:00 AM,01/08/2020 01:09:00 AM,3,1.30304374412052,1,N,163,139,2,12.28479358160884,0.0,0.3643032924946008,0.05498376915931935,0.0,0.3,5.883515871550358,2.5
2,01/08/2020 04:06:00 AM,01/08/2020 04:22:00 AM,1,2.22502925894386,1,N,86,128,1,0.0,2.150503236869954,0.5769336867851675,2.318251274595563,0.9447253327697445,0.3,0.0,2.5
2,01/08/2020 06:34:00 AM,01/08/2020 07:31:00 AM,1,7.754340546839797,1,N,180,122,1,8.050355032790392,2.413407246441209,0.4071281671985933,4.534817796177316,0.0,0.3,23.018596523493358,2.5
1,01/08/2020 09:34:00 AM,01/08/2020 10:03:00 AM,2,4.348089994636652,2,N,211,53,1,14.816672170889394,2.317597047910483,0.6736450834620744,5.19435251094572,0.10545994145503648,0.3,29.362264614632565,2.5
1,01/08/2020 09:55:00 PM,01/08/2020 10:36:00 PM,0,5.125505592278866,1,N,112,141,1,8.674383064052634,0.5838928263218828,0.5081207348047467,0.9065793022991382,0.0,0.3,5.784006171011512,2.5
2,01/08/2020 11:50:00 PM,01/09/2020 12:23:00 AM,1,5.665016555625591,1,Y,205,217,2,2.063650714293283,1.1593685842423,0.5811460387759012,2.1361140863656027,1.3450741508038737,0.3,18.051980510551594,2.5
2,01/08/2020 02:25:00 AM,01/08/2020 03:07:00 AM,2,6.7156602211746925,1,N,177,164,2,15.334278360921637,3.990244430690901,0.380713213989506,1.2401263314445412,1.2506287758672927,0.3,16.822963345861947,2.5
1,01/08/2020 06:32:00 AM,01/08/2020 07:26:00 AM,3,0.0,1,N,264,176,1,18.837647248075292,0.5858739281007539,0.5203897009011031,2.6926820663964,4.085908031495862,0.3,37.52439174687673,2.5
1,01/08/2020 11:35:00 PM,01/09/2020 12:27:00 AM,1,2.3516864047466766,1,Y,55,153,2,10.653049091756891,1.1994383189585283,0.39315863145356345,0.0,2.812724546273803,0.3,1.065985282700865,2.5
1,01/08/2020 10:37:00 AM,01/08/2020 10:52:00 AM,1,8.533194524051995,1,N,93,-48,2,35.36783173102249,1.7141962830901176,0.5356051548244614,0.5319075553133976,2.8614893019406726,0.3,12.833110461487934,2.5
1,01/08/2020 05:06:00 PM,01/08/2020 06:00:00 PM,0,2.764207721959043,1,N,138,153,2,15.988440216830828,1.5223434905022866,0.40202237110233546,4.6122022907639835,0.0,0.3,8.141108753927782,2.5
1,01/08/2020 05:44:00 AM,01/08/2020 06:28:00 AM,5,0.0,1,N,182,219,1,6.186004599283233,1.034406120481506,0.2834133896894978,4.719768054600786,0.0,0.3,28.559620112767703,2.5
2,01/08/2020 03:40:00 AM,01/08/2020 04:31:00 AM,1,1.3610067867816027,1,N,177,151,1,5.33362519790827,1.9449834984857595,0.5869862122046084,0.0,0.0,0.3,20.69730793496906,2.5
2,01/08/2020 03:23:00 AM,01/08/2020 03:52:00 AM,2,0.32579449562902285,1,N,204,108,1,0.0,0.2856213897278225,0.4353886596161423,0.0,0.0,0.3,23.42919175063539,2.5
1,01/08/2020 04:51:00 PM,01/08/2020 05:48:00 PM,2,3.2779707661315594,1,N,166,172,2,13.598215390414738,0.0,0.44711370319315913,0.0,1.2579312599981498,0.3,15.568056717598449,2.5
1,01/08/2020 11:06:00 AM,01/08/2020 11:27:00 AM,3,1.033432378561273,1,N,118,54,1,9.687169474109313,1.3522675922110996,0.5118600341124812,4.881643705878792,0.0,0.3,31.516599567738638,2.5
1,01/08/2020 01:59:00 PM,01/08/2020 02:53:00 PM,2,0.0,1,N,174,215,2,2.473159736683934,1.316858273576402,0.3754554266239137,1.0650624603894967,2.2909107278015197,0.3,12.71213644984444,2.5
2,01/08/2020 07:04:00 PM,01/08/2020 07:10:00 PM,1,0.0,1,Y,264,129,2,7.141562104386036,1.7039559205206274,0.46986107120576254,0.7294300913714786,1.524197458520459,0.3,0.0,2.5
1,01/08/2020 08:31:00 AM,01/08/2020 08:58:00 AM,1,5.39754979297835,1,N,99,84,1,4.096442139098929,0.9540852782989638,0.6310328185002699,0.0,0.0,0.3,7.381873810550237,2.5
2,01/08/2020 01:40:00 AM,01/08/2020 02:26:00 AM,1,9.709187065246262,1,N,199,108,1,0.0,1.070873253649433,0.4505623707060664,0.0,2.0926097649814475,0.3,33.792134326174335,2.5
1,01/08/2020 02:08:00 AM,01/08/2020 02:33:00 AM,4,7.1209717446026355,1,N,123,184,1,6.087979797957307,1.398624136927872,0.4633278596975955,1.3787664477599124,1.7619549724925423,0.3,23.08282960943581,2.5
1,01/08/2020 05:50:00 AM,01/08/2020 06:42:00 AM,1,0.0,1,N,236,64,1,2.5542635457225735,1.369546990773674,0.4317473770649549,0.0,0.0,0.3,16.87950793020622,2.5
2,01/08/2020 07:58:00 AM,01/08/2020 08:11:00 AM,0,0.0,1,N,269,245,1,17.032564423909854,1.7508375925718207,0.4639148621685169,0.0,0.0,0.3,20.03914782544865,2.5
1,01/08/2020 02:04:00 PM,01/08/2020 02:28:00 PM,8,2.882179181794564,1,N,196,81,1,32.28340935050177,2.05202305650376,0.48767207832087417,1.2834671517361627,1.4045403660521023,0.3,32.082320560159076,2.5
2,01/08/2020 02:25:00 AM,01/08/2020 03:01:00 AM,3,8.007971485353332,1,N,184,203,1,21.641516379637018,2.557253974884114,0.38820904836829623,5.786090249834837,0.7365501808657844,0.3,4.905477743501711,2.5
2,01/08/2020 05:38:00 PM,01/08/2020 06:25:00 PM,2,1.6535134309705193,1,N,69,73,1,11.729072367865196,1.5879830664669696,0.39228032403651414,0.0,0.0,0.3,0.0,2.5
1,01/08/2020 08:54:00 PM,01/08/2020 09:48:00 PM,0,4.608154036516828,5,Y,227,115,2,15.424062826384198,1.0367636957767385,0.4816279033453719,0.0,0.0,0.3,18.94723974335494,2.5
2,01/08/2020 12:20:00 PM,01/08/2020 01:10:00 PM,4,5.974683909698646,1,Y,170,247,2,20.62615519663868,2.743119374529954,0.4150417089464347,2.380681339510267,0.9447049210943598,0.3,23.64335282316492,2.5
2,01/08/2020 07:07:00 AM,01/08/2020 07:54:00 AM,2,8.186048385916,1,N,87,17,1,3.599525120839786,0.0,0.32141059142676204,6.3606581051205175,1.865207630872551,0.3,0.0,2.5
1,01/08/2020 06:05:00 AM,01/08/2020 06:39:00 AM,6,4.395146181452191,1,N,150,227,1,6.191125833822549,0.6181941391780723,0.41145816874794444,0.0,0.0,0.3,7.967402142624854,2.5
1,01/08/2020 05:36:00 AM,01/08/2020 06:24:00 AM,2,0.0,1,N,39,134,2,7.086450233945846,1.7982043143537898,0.5096838684804328,0.9545049962591703,0.0,0.3,44.386231715825446,2.5
1,01/08/2020 01:49:00 AM,01/08/2020 02:03:00 AM,2,7.088823909928516,1,N,150,131,2,15.204347533021217,0.0,0.603426612043105,3.4584157640128326,0.0,0.3,4.739387266949349,2.5
1,01/08/2020 02:00:00 PM,01/08/2020 02:10:00 PM,0,5.175914172051327,1,Y,131,156,1,22.910279773109085,3.3862222920581027,0.41070440932533037,2.3050037681332842,0.0,0.3,2.7327380477489616,2.5
2,01/08/2020 04:18:00 PM,01/08/2020 04:43:00 PM,1,2.7496379550071968,1,N,53,102,1,3.5448810391475636,1.8378064994732581,0.5329731178558779,3.1047589382322625,2.819147312976286,0.3,43.51423510041516,2.5
1,01/08/2020 03:02:00 PM,01/08/2020 03:28:00 PM,0,2.7937928802652556,1,N,102,177,1,14.827847406190859,0.8471723333911936,0.313763770446673,4.790025970989076,0.0,0.3,10.798272567870969,2.5
2,01/08/2020 06:00:00 PM,01/08/2020 06:47:00 PM,1,4.73126720613424,1,N,164,228,1,16.341126960874565,0.355401674769139,0.4797166306392787,4.36201499646088,4.827741520381366,0.3,18.86338008647251,2.5
1,01/08/2020 12:53:00 AM,01/08/2020 01:02:00 AM,1,6.559259680108768,1,N,186,72,2,13.957720530637701,1.3255314739269386,0.44915683307830934,1.0822641588576034,0.7531351256562797,0.3,33.30195366813281,2.5
2,01/08/2020 04:54:00 PM,01/08/2020 05:24:00 PM,2,0.1289269227895118,1,N,250,137,1,0.0,0.0,0.5147015062646025,2.5965397922479707,2.6806278313085485,0.3,28.063284269532843,2.5
2,01/08/2020 12:59:00 PM,01/08/2020 01:31:00 PM,0,9.507414930944211,1,N,205,238,1,9.023514671215915,2.8762394506794444,0.5394327791253671,2.7750346153766623,0.5459318753318259,0.3,33.71061402332032,2.5
1,01/08/2020 10:34:00 AM,01/08/2020 11:32:00 AM,1,0.527981140546665,1,N,104,188,1,21.144925888584105,0.48032027548237366,0.4917699150401476,2.520645249637464,1.591575867263797,0.3,0.0,2.5
1,01/08/2020 01:35:00 AM,01/08/2020 01:46:00 AM,2,1.4875338519580599,1,N,278,54,1,2.2377905078269915,0.3066657585857202,0.5525910817054709,4.886401761444039,1.9870348455972477,0.3,30.161478761547567,2.5
2,01/08/2020 06:11:00 AM,01/08/2020 06:46:00 AM,1,4.975059557363116,1,N,272,211,2,3.967297655086945,0.0,0.5012156044766722,0.40280424004041926,1.3563665707425092,0.3,5.632941809401048,2.5
1,01/08/2020 07:57:00 AM,01/08/2020 08:18:00 AM,2,9.430287670550221,1,N,155,184,1,7.392478019496329,0.6160565868485431,0.5334699274435729,2.930579592897783,0.0,0.3,32.25925044338673,2.5
2,01/08/2020 11:48:00 PM,01/09/2020 12:45:00 AM,1,0.0,1,N,231,196,3,1.3735331710540954,1.0633854870100257,0.5182461605462578,0.0,1.3647328024785685,0.3,32.413122512258504,2.5
2,01/08/2020 07:00:00 PM,01/08/2020 07:13:00 PM,9,11.01880791476745,1,N,150,240,1,14.500074570686937,0.70214569299491,0.6649799796128998,3.8997950512055954,3.3361193231118764,0.3,0.0,2.5
2,01/08/2020 02:46:00 AM,01/08/2020 03:33:00 AM,2,2.765177975500205,1,N,286,199,1,30.637931360393075,2.0953732294458955,0.5030379143755104,5.570203892616025,1.7061238589391041,0.3,20.769384045076883,2.5
2,01/08/2020 08:58:00 PM,01/08/2020 09:06:00 PM,1,0.0,1,N,14,97,1,0.9004914666476047,0.6815086776262598,0.531351414709181,2.2519420327085102,0.0,0.3,0.0,2.5
1,01/08/2020 07:12:00 AM,01/08/2020 08:08:00 AM,2,2.9431019873497233,1,N,117,156,1,0.0,1.8805565674326816,0.5322259116570809,2.735037659521308,1.458630433481218,0.3,0.0,2.5
2,01/08/2020 05:38:00 AM,01/08/2020 06:35:00 AM,1,2.8278528863440924,2,N,234,145,1,16.495252774006925,2.5362112187195773,0.4205896295658568,1.0261410571466067,0.8390207982558985,0.3,1.4248563801049734,2.5
1,01/08/2020 03:52:00 AM,01/08/2020 04:37:00 AM,3,8.934057423880692,1,N,175,71,1,28.64650618014102,0.0,0.5984647671454367,0.0,2.7309551595759993,0.3,12.307583816317736,2.5
1,01/08/2020 12:02:00 AM,01/08/2020 12:49:00 AM,2,3.8758422568178115,1,N,214,165,1,18.01723495363868,0.24613704481724608,0.43095892367585753,8.873704857811777,0.14745518689878548,0.3,34.16178075557243,2.5
1,01/08/2020 04:05:00 AM,01/08/2020 04:52:00 AM,1,5.671910199076784,1,N,104,209,1,0.0,0.9640946147822961,0.4441846809293198,4.585563596999435,0.0,0.3,0.0,2.5
1,01/08/2020 09:40:00 PM,01/08/2020 10:23:00 PM,1,1.960140829361889,1,N,212,219,1,16.75875000568033,1.3018197867479169,0.5713815599474286,4.439725494072655,3.0777742178173635,0.3,14.950448196198112,2.5
