VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,RatecodeID,store_and_fwd_flag,PULocationID,DOLocationID,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,congestion_surcharge
1,01/29/2020 01:45:00 PM,01/29/2020 01:52:00 PM,1,9.180103979773513,1,N,190,164,1,5.062503223791347,0.0,0.4623041426230779,1.4544831953868775,0.0,0.3,11.888833940305142,2.5
1,01/29/2020 10:08:00 PM,01/29/2020 10:32:00 PM,1,0.4911997984875791,1,N,181,231,1,5.715113757115389,2.0693162289058256,0.5082798848904231,1.319116920088273,0.37754368983217845,0.3,0.0,2.5
1,01/29/2020 11:38:00 AM,01/29/2020 12:29:00 PM,1,3.532043482885387,1,N,244,348,4,17.858596328124506,0.42806137138232936,0.43052664536592555,5.824418504438842,2.387908329692583,0.3,34.773712529153684,2.5
1,01/29/2020 10:41:00 PM,01/29/2020 10:50:00 PM,0,0.0,3,N,247,168,2,26.68548341876463,0.07260257235768197,0.4728119930015339,2.106523668681297,0.0,0.3,37.760228799907864,2.5
1,01/29/2020 05:07:00 AM,01/29/2020 05:53:00 AM,2,10.72398342488266,1,N,259,209,1,30.24719628673837,0.5245593292791427,0.4902058362526437,2.1282332668884973,0.0,0.3,19.435182145833824,2.5
2,01/29/2020 02:35:00 PM,01/29/2020 03:05:00 PM,2,3.0565504332170956,1,N,216,186,2,9.324894684746276,1.9030624101474385,0.3448571313511297,6.431753363691055,0.06740323493102235,0.3,0.0,2.5
1,01/29/2020 02:14:00 AM,01/29/2020 02:54:00 AM,2,0.0,1,N,261,313,1,5.921429997675849,1.0202332781764911,0.4418716325466312,0.0,0.0,0.3,22.080458788925192,2.5
1,01/29/2020 08:56:00 AM,01/29/2020 09:07:00 AM,2,4.668359282807809,1,N,172,277,1,14.884792173137045,1.6765288472861752,0.6005348377706243,0.0,0.18053176641620344,0.3,16.301965726145575,0.0
1,01/29/2020 01:16:00 AM,01/29/2020 01:45:00 AM,5,0.0,1,N,265,223,1,12.626900691584384,1.294776938486791,0.4261369769881888,2.7792511453481348,0.0,0.3,8.64885213558927,2.5
1,01/29/2020 07:19:00 PM,01/29/2020 07:49:00 PM,4,6.795475915421928,1,Y,-48,281,1,8.59345853532675,1.9796597982499822,0.5882060796170965,5.5808715915447,0.6758959660614889,0.3,11.96633953754154,2.5
1,01/29/2020 01:20:00 PM,01/29/2020 01:37:00 PM,2,4.07971804257941,1,N,171,174,1,13.419554387369795,2.156024357566735,0.4852489070256257,6.4734058859285915,2.2412605827328154,0.3,25.455673292696265,2.5
2,01/29/2020 02:04:00 PM,01/29/2020 02:59:00 PM,1,5.427386411299044,1,N,207,188,1,11.58657441122977,0.0,0.44286654931387326,5.266448013663808,0.0,0.3,29.15208714318176,2.5
1,01/29/2020 01:25:00 AM,01/29/2020 01:53:00 AM,2,1.5946743363365585,1,N,303,333,2,19.85137548367042,0.4620348764155262,0.5334396452696664,2.4731740873492836,0.0,0.3,20.793877309383866,2.5
1,01/29/2020 11:37:00 PM,01/30/2020 12:02:00 AM,1,3.6837477879840144,2,N,185,192,2,0.0,3.1385416360061567,0.44594680907748513,0.436493646168959,0.0,0.3,0.6813731913892411,2.5
2,01/29/2020 02:07:00 AM,01/29/2020 02:39:00 AM,1,5.514048007361172,1,N,215,146,1,18.23719491560479,1.1784700775860544,0.45573256861467465,0.0,0.0,0.3,19.667576578465372,2.5
2,01/29/2020 11:36:00 PM,01/30/2020 12:09:00 AM,5,0.0,1,N,269,182,2,22.06918362143142,1.1995888915383617,0.4135013517233409,0.8948016799691245,0.0,0.3,38.77889662901511,2.5
2,01/29/2020 10:02:00 AM,01/29/2020 10:30:00 AM,1,0.0,1,N,151,108,1,5.374887898060245,0.7927940913368687,0.3486343595492718,0.0,0.0,0.3,19.0024536974797,2.5
1,01/29/2020 02:06:00 PM,01/29/2020 02:21:00 PM,7,6.752024692808383,1,Y,162,194,1,29.987115581931487,1.2748277231145626,0.6047033234130249,7.1532263621601215,1.9704153195127678,0.3,34.7529269824788,2.5
2,01/29/2020 11:57:00 PM,01/30/2020 12:06:00 AM,1,2.2771534404865044,1,N,94,77,1,0.0,0.0,0.45018667734950035,7.138612228965881,2.1860380795126146,0.3,20.179011250232882,2.5
2,01/29/2020 01:02:00 AM,01/29/2020 01:21:00 AM,1,0.11963219762805366,1,Y,132,230,1,28.448256523110647,2.2250242801186184,0.6112171375259332,5.774690187742299,3.3260693500780905,0.3,0.0,2.5
1,01/29/2020 12:15:00 AM,01/29/2020 12:20:00 AM,1,1.747901602312666,1,N,87,142,1,1.6156644576893946,0.0,0.48430918643733584,0.0,0.0,0.3,29.871939167413295,2.5
2,01/29/2020 02:55:00 AM,01/29/2020 03:51:00 AM,1,8.704812478826614,1,Y,311,11,2,4.6751862412951635,0.6052064042985711,0.5315314595269018,0.0,0.0,0.3,20.445956304868705,2.5
1,01/29/2020 02:28:00 PM,01/29/2020 03:23:00 PM,4,6.366246143510665,1,N,280,17,1,11.234847874545434,0.8483623863212684,0.5728295074468227,0.0,5.204286065216297,0.3,36.47818368810617,2.5
1,01/29/2020 09:13:00 AM,01/29/2020 09:48:00 AM,1,5.050275256588497,1,N,82,59,3,11.931818203761509,1.4937603260406374,0.580930461889801,1.501227882310677,1.524317728992873,0.3,26.190756680411187,2.5
1,01/29/2020 04:56:00 PM,01/29/2020 05:08:00 PM,0,5.817108037552769,1,N,257,145,2,18.61511048505845,0.8301022249224066,0.4841150180299141,1.4773711496338033,0.0,0.3,36.80450176470271,2.5
1,01/29/2020 06:21:00 PM,01/29/2020 07:01:00 PM,3,9.19320289096737,1,N,232,161,1,18.786270566495144,0.0,0.568888929975732,7.334341936080386,2.134455485726971,0.3,39.43876379043064,2.5
1,01/29/2020 04:55:00 PM,01/29/2020 05:38:00 PM,6,6.3908020240378915,1,N,110,189,1,35.30695585294127,1.318022487443253,0.39361156973013306,0.0,0.0,0.3,30.116316996236137,2.5
1,01/29/2020 05:54:00 PM,01/29/2020 06:40:00 PM,2,2.5856186360692917,1,N,155,236,2,16.042475804429742,0.6936461771773692,0.43365919378534495,0.0,3.613061469291681,0.3,22.5577862845505,2.5
1,01/29/2020 11:16:00 PM,01/30/2020 12:01:00 AM,1,1.3691207607397549,1,N,229,153,1,4.585116160020494,0.7966642211539794,0.3918671803528271,3.443118378928842,1.1727678960101935,0.3,0.0,2.5
1,01/29/2020 10:55:00 AM,01/29/2020 11:39:00 AM,2,4.339003831481868,1,N,166,173,2,0.0,0.011353957538197568,0.5077560626276305,2.357059641394872,0.0,0.3,0.0,2.5
1,01/29/2020 02:00:00 PM,01/29/2020 02:57:00 PM,1,7.2207784051454205,1,N,180,80,1,23.123659451895563,1.0886732599711744,0.4397093459862191,0.5076478730308984,0.0,0.3,26.770350032851262,2.5
1,01/29/2020 04:34:00 PM,01/29/2020 04:59:00 PM,1,7.289315699642936,1,N,128,216,2,12.829491362910458,1.3753785414938386,0.39526370929973587,0.0,0.8587369797137872,0.3,39.90987979210972,2.5
2,01/29/2020 02:41:00 PM,01/29/2020 03:34:00 PM,1,5.187013537894858,1,Y,221,271,1,8.69556298069307,0.2383909188739265,0.4265818542564727,1.2266313654756151,0.5060081477410091,0.3,6.4171932100387785,2.5
2,01/29/2020 03:43:00 AM,01/29/2020 04:14:00 AM,2,1.9193121905624404,1,Y,172,247,2,13.146195434649384,2.6874964113559847,0.4825660107602659,2.608783881118481,1.121057025688956,0.3,16.149071074734344,2.5
1,01/29/2020 06:06:00 AM,01/29/2020 06:22:00 AM,4,0.0,1,N,196,167,1,16.810736143454267,1.8706342087190897,0.5837273982468827,0.0,0.16056998669913825,0.3,19.471561825832786,2.5
1,01/29/2020 07:49:00 AM,01/29/2020 08:13:00 AM,4,3.7883519998873165,1,N,191,155,2,5.064836837744645,2.7241618109781367,0.5454123485584047,2.932634261102642,0.0,0.3,27.8454361094686,2.5
1,01/29/2020 10:40:00 AM,01/29/2020 11:12:00 AM,1,6.682247105632804,1,N,195,175,1,0.0,0.5747631122951861,0.2768344819663039,0.0,0.0,0.3,21.090999722009528,2.5
1,01/29/2020 11:01:00 PM,01/29/2020 11:28:00 PM,0,0.0,1,N,370,111,2,0.0,0.5778232465212785,0.46076137218080243,3.6823570409407695,2.3231540814324663,0.3,60.48577349240724,2.5
2,01/29/2020 06:38:00 PM,01/29/2020 07:24:00 PM,1,0.0,1,N,192,121,1,0.0,1.292969020559359,0.48156936509031517,0.0,0.15315191479631143,0.3,0.1308896056589255,2.5
2,01/29/2020 07:13:00 AM,01/29/2020 07:38:00 AM,2,11.970415311933685,1,Y,208,195,1,3.5038580928637018,2.475626627297793,0.5773714915384227,1.793214333366746,0.28813889742299237,0.3,27.355657402929445,2.5
1,01/29/2020 11:15:00 AM,01/29/2020 11:44:00 AM,2,0.2319730748155071,1,N,150,164,2,3.624914757208245,0.46007825909620415,0.469511669708517,4.0847506485286065,1.240162547773504,0.3,24.66476906732109,2.5
2,01/29/2020 08:07:00 AM,01/29/2020 08:15:00 AM,2,3.2429948181219723,1,N,224,180,1,18.457874491986065,1.386222874120533,0.45888715402417046,0.0,0.0,0.3,34.96573813967126,2.5
1,01/29/2020 07:33:00 AM,01/29/2020 08:17:00 AM,5,12.979492572650724,1,N,156,108,1,16.794783392652143,0.0,0.519862701783491,2.8188588588439476,0.2603985588946257,0.3,33.43094408909396,2.5
2,01/29/2020 12:42:00 PM,01/29/2020 12:48:00 PM,1,9.180012700903378,1,N,140,220,1,33.16521947332771,0.0,0.6207662803222287,7.928095875516446,0.2582938631521511,0.3,0.0,2.5
1,01/29/2020 11:15:00 AM,01/29/2020 11:36:00 AM,1,0.0,1,N,65,286,1,0.0,2.525883004910357,0.43189375569139926,4.430977042252942,1.5459505126633362,0.3,21.934742924054387,2.5
2,01/29/2020 05:02:00 AM,01/29/2020 05:57:00 AM,1,4.400436937460047,1,N,218,120,1,35.22260759124591,3.3533682040330577,0.4769088057823389,0.0,0.0,0.3,17.47766479642501,2.5
1,01/29/2020 04:28:00 PM,01/29/2020 04:45:00 PM,0,0.0,1,N,254,117,1,47.71540640618839,2.820330035768932,0.4446958538578522,0.5411110636625784,0.9947469192747016,0.3,27.920860499695046,2.5
1,01/29/2020 10:50:00 AM,01/29/2020 11:04:00 AM,3,2.9411651782598103,1,N,98,104,2,13.272522231471111,0.29784445388620195,0.45091592313148365,2.3655437827361996,0.0,0.3,17.58740481992809,2.5
2,01/29/2020 05:25:00 PM,01/29/2020 05:54:00 PM,4,3.1434071704469684,1,N,172,205,2,16.589079153564494,0.609934271194863,0.49309067511171384,3.0001054352845733,2.9510658188863403,0.3,0.0,2.5
1,01/29/2020 03:17:00 AM,01/29/2020 03:58:00 AM,2,8.011788921420651,1,N,217,184,1,0.5401941264553773,0.0,0.46331972470474686,4.231857258421252,0.3164043715850073,0.3,0.6290027004073941,2.5
1,01/29/2020 03:40:00 PM,01/29/2020 04:02:00 PM,3,0.6958889923226774,1,N,115,207,4,3.136480864832441,0.47082130649350606,0.5232266047087494,1.995084070618446,0.0,0.3,27.207701410740555,2.5
1,01/29/2020 02:37:00 PM,01/29/2020 02:46:00 PM,4,8.50078663431335,1,N,100,106,1,14.115001306006711,0.0,0.47347426076579985,0.0,0.5132280575887586,0.3,48.77905845662398,2.5
2,01/29/2020 04:18:00 PM,01/29/2020 05:16:00 PM,2,0.0,1,N,117,204,1,0.0,1.6898494746149906,0.4551464506864444,1.23232203667908,0.0,0.3,14.548728228584348,2.5
2,01/29/2020 02:40:00 AM,01/29/2020 03:03:00 AM,5,0.0,1,N,145,161,1,42.58584071878562,0.596068615119174,0.41021536293147287,4.164467244860468,0.0,0.3,20.267908844749513,2.5
1,01/29/2020 09:41:00 PM,01/29/2020 10:19:00 PM,1,5.443078869037418,2,N,89,149,2,0.0,0.0,0.5206579451571731,2.801379699475374,0.7575808277573048,0.3,21.779113595965665,2.5
1,01/29/2020 09:21:00 AM,01/29/2020 10:02:00 AM,1,9.49496216349773,1,N,94,203,1,20.656246542223435,0.0,0.5255690972167754,3.9597800410235844,2.0560979790685967,0.3,24.168503156992905,2.5
1,01/29/2020 11:03:00 PM,01/29/2020 11:51:00 PM,2,4.9313851912028674,1,N,229,124,1,0.0,1.269279426750369,0.47348839923719677,0.0,1.3018655541853548,0.3,11.416560392310227,2.5
1,01/29/2020 11:48:00 PM,01/30/2020 12:29:00 AM,1,1.8028604362592962,1,N,208,209,1,7.114269746967662,0.7674017663640247,0.49126744226924546,0.2817507518924396,0.15394609308398988,0.3,10.597548376504912,2.5
1,01/29/2020 05:16:00 AM,01/29/2020 06:10:00 AM,0,7.468735948707636,1,N,72,175,1,0.0,0.8312153136363188,0.48325177320746565,2.848347644826518,0.0,0.3,27.46362338135658,2.5
1,01/29/2020 01:21:00 AM,01/29/2020 01:58:00 AM,2,0.0,1,N,91,211,1,17.79720704697492,2.0569182965446267,0.5160717256896863,0.4727612743107301,0.0,0.3,6.473546901702097,2.5
1,01/29/2020 11:43:00 PM,01/30/2020 12:36:00 AM,1,9.483540213647228,1,N,118,37,3,9.568962488632097,0.5586455565519628,0.5461707165682574,2.4644209043158707,0.0,0.3,17.224058219424244,2.5
1,01/29/2020 01:21:00 AM,01/29/2020 01:57:00 AM,1,7.390901993487808,1,N,125,90,1,29.047042184978736,1.3077025399871771,0.3925469254448413,4.192317392898227,1.27381574430541,0.3,11.628889922147604,2.5
2,01/29/2020 08:24:00 AM,01/29/2020 09:13:00 AM,1,1.1695842744211964,1,N,128,212,2,2.5335872203019143,0.0,0.4364013180276975,2.3520836937672924,0.9187470889338086,0.3,0.0,2.5
1,01/29/2020 10:48:00 AM,01/29/2020 11:08:00 AM,3,0.0,1,N,245,178,2,9.409410822465412,2.410427673232774,0.4513020636364899,0.26975538418761746,0.0,0.3,22.069681236509382,2.5
1,01/29/2020 07:59:00 AM,01/29/2020 08:33:00 AM,4,2.4963365457575866,1,N,176,109,1,14.649182842359952,2.493839168924944,0.40496921228833427,4.343641690228679,2.900148233110345,0.3,18.252352168556946,2.5
2,01/29/2020 01:18:00 AM,01/29/2020 01:50:00 AM,3,1.6195117263589134,1,N,248,120,1,7.351925993796882,0.952329525439574,0.5831285080320907,3.4999590113014034,0.1748649242310738,0.3,9.730713724812961,2.5
2,01/29/2020 04:54:00 PM,01/29/2020 05:20:00 PM,1,2.654206371085424,1,N,216,190,1,19.897436885457402,0.0,0.5098046613163008,0.0,0.0,0.3,14.09922113147748,2.5
1,01/29/2020 01:32:00 PM,01/29/2020 02:02:00 PM,1,1.2909911956532134,1,N,91,78,1,11.87542819483217,0.0,0.4396715648048558,0.0,0.0,0.3,18.551751346103412,2.5
1,01/29/2020 04:09:00 AM,01/29/2020 05:02:00 AM,1,1.7471669157423027,1,N,187,61,2,7.7826822536986775,2.708017675981668,0.5126294484970534,0.7060858063795721,0.0,0.3,2.0232530293756454,2.5
1,01/29/2020 09:03:00 PM,01/29/2020 09:55:00 PM,1,18.32997696934154,1,N,140,89,1,11.053116196425085,1.198143613470775,0.3175786323603743,4.14994151602826,2.261229686367489,0.3,0.0,2.5
2,01/29/2020 09:05:00 PM,01/29/2020 09:19:00 PM,2,1.3945960996042541,1,Y,213,263,1,7.446366164929259,0.38620830396248984,0.4795763808868582,3.774638909260024,0.0,0.3,33.04869530450868,2.5
1,01/29/2020 04:00:00 PM,01/29/2020 04:24:00 PM,1,2.8048829944908,1,Y,40,148,2,15.457723144889568,1.5603953260188257,0.42167152482532827,0.0,0.0,0.3,15.152240777003344,2.5
1,01/29/2020 09:08:00 AM,01/29/2020 09:57:00 AM,1,6.0539023727284444,1,N,250,93,1,29.760926645644226,2.0669905202842656,0.45165906059396144,2.7561060136873325,0.4118975378172936,0.3,38.949089779419324,2.5
1,01/29/2020 08:23:00 PM,01/29/2020 08:42:00 PM,4,3.2011758820369636,1,N,169,247,1,19.17880095930598,3.30907773106386,0.5189442549358032,0.0,2.57022101827796,0.3,0.018234357982649385,2.5
2,01/29/2020 04:43:00 AM,01/29/2020 05:13:00 AM,2,0.0,1,N,206,83,4,35.143607836517944,0.7438044965579953,0.5409518789083249,0.0,0.0,0.3,42.40709213135625,2.5
2,01/29/2020 04:55:00 AM,01/29/2020 05:11:00 AM,2,0.0,1,N,92,146,2,36.919524148277084,1.4758033598935743,0.5370770508575896,5.387030154203746,0.0,0.3,29.118026744916165,2.5
1,01/29/2020 05:40:00 AM,01/29/2020 06:36:00 AM,0,0.0,1,N,215,282,1,0.0,2.2306375983486237,0.49916962980236534,0.0,0.3862248380148615,0.3,14.638665792829745,2.5
1,01/29/2020 09:33:00 AM,01/29/2020 10:22:00 AM,2,2.2782666117558175,1,N,130,87,2,14.073256951665455,3.6119507776695032,0.5652475827202016,3.7358198508680873,0.0,0.3,10.659741068537116,2.5
2,01/29/2020 05:58:00 PM,01/29/2020 06:16:00 PM,1,4.79999075317982,1,N,170,103,1,21.892184682752834,0.0,0.36706528524555504,6.324278681137693,2.458450303787701,0.3,28.43380167993894,2.5
1,01/29/2020 12:29:00 PM,01/29/2020 12:36:00 PM,1,5.125770415220607,1,N,117,282,1,8.470737376980871,1.334171748479445,0.4564941040843333,0.0,1.0483713107323118,0.3,49.42992648467272,2.5
1,01/29/2020 07:43:00 PM,01/29/2020 08:14:00 PM,1,1.743602671031424,1,N,183,203,1,15.906865379389654,0.0,0.47148614695795027,5.531023364700008,1.3503852938826184,0.3,1.9444533811725115,2.5
2,01/29/2020 10:48:00 PM,01/29/2020 11:01:00 PM,1,7.500454862490013,1,N,92,128,1,17.59011874560829,0.457950562811839,0.43071718069564136,0.0,0.0,0.3,12.049297775299765,2.5
1,01/29/2020 11:36:00 PM,01/29/2020 11:47:00 PM,1,1.700195238766722,1,N,101,141,2,29.569475863712228,1.1716647488753793,0.5352092771542701,2.235930027524708,0.0,0.3,20.01991944984979,2.5
2,01/29/2020 05:42:00 AM,01/29/2020 05:50:00 AM,3,4.700363260011094,1,N,150,78,1,31.493894328279854,0.0,0.41320365761985633,1.8776297129104396,2.471789373084211,0.3,19.091840802312237,2.5
1,01/29/2020 09:44:00 AM,01/29/2020 10:23:00 AM,3,3.98192037167801,1,N,107,158,1,2.5696418831468772,1.2477442518642339,0.48388417318125804,5.2656260466052025,0.0,0.3,28.39604155573899,2.5
1,01/29/2020 02:54:00 PM,01/29/2020 03:15:00 PM,1,5.801391146047968,1,Y,342,103,2,10.363568574745566,1.5767281895234229,0.5849116057632728,6.106325218617823,0.0,0.3,31.8186411928683,2.5
1,01/29/2020 09:15:00 PM,01/29/2020 09:22:00 PM,4,0.0,1,N,229,111,2,20.691435505931764,0.0,0.5032210749995109,0.0,0.0,0.3,15.80587340638248,2.5
1,01/29/2020 04:39:00 PM,01/29/2020 05:35:00 PM,1,5.802641953899359,1,N,296,52,1,0.0,1.5265696486804594,0.4994856187531351,2.848197379560319,1.8703952996255029,0.3,44.07286548833652,2.5
1,01/29/2020 02:05:00 PM,01/29/2020 02:59:00 PM,1,0.0,1,N,187,207,1,12.020609316855978,1.360773873968013,0.4505565766146869,5.021700960904219,0.0,0.3,37.78832714982214,2.5
1,01/29/2020 10:12:00 AM,01/29/2020 10:21:00 AM,1,1.3999651055495201,1,N,72,173,2,13.230292553721016,0.7431171455446667,0.3654347956062669,1.9401208225649706,0.0,0.3,25.904131997026266,2.5
1,01/29/2020 08:53:00 AM,01/29/2020 09:36:00 AM,2,8.708078198241587,1,N,212,229,1,20.653312487885813,0.8919571145311175,0.4090651863021441,1.6691261166986178,0.0,0.3,8.758212788325473,2.5
1,01/29/2020 10:53:00 AM,01/29/2020 11:29:00 AM,2,11.161599800719532,1,N,127,92,1,2.917671123465338,2.066523944702093,0.46586374202928954,3.859529975240176,1.9585293755824238,0.3,12.196548942360613,2.75
1,01/29/2020 05:16:00 AM,01/29/2020 06:00:00 AM,0,7.1610415303817225,1,N,257,193,1,0.0,2.198088415761766,0.4303436939694918,0.06928009971884608,0.0,0.3,11.583502637796052,2.5
2,01/29/2020 02:36:00 PM,01/29/2020 03:29:00 PM,2,7.345992199187888,1,N,133,243,1,15.55753492042355,2.033368575736862,0.460276422028277,4.910647972562479,1.6898774962502072,0.3,8.902674349539815,2.5
2,01/29/2020 03:53:00 PM,01/29/2020 04:16:00 PM,2,8.86795724599239,1,N,108,154,1,13.667768017307429,0.0,0.5381682181017219,8.055739423977954,0.0,0.3,3.5067304984167667,2.5
2,01/29/2020 03:09:00 PM,01/29/2020 03:37:00 PM,1,13.322173031684674,1,N,111,47,1,14.794346799819694,1.1166336211068042,0.4959153041360377,2.220916293753576,2.1268458951342915,0.3,15.059464023149184,2.5
1,01/29/2020 04:33:00 AM,01/29/2020 04:51:00 AM,2,0.9543570765645084,2,N,235,97,1,27.62332701567858,0.0,0.4517320068120362,0.0,0.0,0.3,6.4635600745689,2.5
2,01/29/2020 01:02:00 PM,01/29/2020 01:39:00 PM,2,0.0,1,Y,132,116,1,0.0,0.671911323292233,0.4377231675932349,0.0,2.3507349459131617,0.3,5.243377012148596,2.5
1,01/29/2020 03:46:00 AM,01/29/2020 04:23:00 AM,3,0.0,1,N,189,7,1,14.927768073329691,0.43834097387356774,0.4169902319942242,0.576459649295243,2.7172488285076084,0.3,18.567397179272035,2.5
1,01/29/2020 05:05:00 AM,01/29/2020 05:22:00 AM,2,4.462595513318148,1,N,209,265,1,6.655996414868619,0.0,0.47986091497958205,1.708611178159618,0.884111183806812,0.3,37.87348082066941,2.5
2,01/29/2020 03:51:00 AM,01/29/2020 04:41:00 AM,2,0.0,1,N,278,136,2,14.927077868853797,2.6305274259164646,0.40406685358064637,0.0,1.6531013588794052,0.3,1.29399383639565,2.5
1,01/29/2020 05:38:00 PM,01/29/2020 05:52:00 PM,2,5.7960164242429855,1,N,185,144,2,11.661074762709113,2.9506129086132087,0.4885043969024695,0.0,0.0,0.3,22.698249185103705,2.5
1,01/29/2020 03:41:00 PM,01/29/2020 04:32:00 PM,3,7.09208266455125,1,N,119,169,1,17.551984439282222,1.330589746834227,0.5178571531559869,3.077900165324559,0.0,0.3,11.839179567019123,2.5
1,01/29/2020 08:54:00 AM,01/29/2020 09:23:00 AM,1,3.7129264465604757,1,N,344,158,1,0.0,2.55841305934731,0.40162914531494454,2.5472509214282586,0.0,0.3,48.7030630406646,2.5
2,01/29/2020 04:03:00 AM,01/29/2020 04:45:00 AM,1,0.9465189899745736,1,N,243,174,4,18.439890378777495,0.01881638769734817,0.5370859066782564,4.353824256965264,2.970680672526039,0.3,23.018645793359845,2.5
2,01/29/2020 02:11:00 PM,01/29/2020 03:03:00 PM,2,0.0,1,N,45,-13,3,5.538473867721886,1.6438270146003398,0.39560789676739216,2.8308554343201267,2.751932071880414,0.3,18.724494679639083,2.5
2,01/29/2020 08:04:00 PM,01/29/2020 09:01:00 PM,0,0.0,1,N,245,272,1,0.0,1.6125821052703708,0.4372414510420711,1.2625393109112832,0.4036340806746905,0.3,2.7688237920068186,2.5
1,01/29/2020 11:43:00 PM,01/30/2020 12:35:00 AM,2,1.6448268522827396,1,N,139,331,2,0.0,2.45919992622315,0.44362206240276597,4.8174117845766515,0.0,0.3,33.53257419925067,2.5
1,01/29/2020 09:12:00 AM,01/29/2020 09:29:00 AM,0,7.322743063202093,1,N,179,222,2,0.0,0.3866124720266202,0.46999302791052344,2.9552401165056104,0.379973630809788,0.3,6.677366692413383,2.5
2,01/29/2020 10:04:00 PM,01/29/2020 10:36:00 PM,0,4.315192070279821,1,N,84,125,1,22.073518055535978,1.814954312129693,0.49616188574322234,4.3958041304988935,0.0,0.3,0.0,2.5
1,01/29/2020 07:36:00 AM,01/29/2020 08:35:00 AM,1,0.15638230219645033,1,N,205,150,1,16.599989884164092,3.5064493366674774,0.4900346348738532,0.0,2.8759408544029244,0.3,15.484475544148907,2.5
1,01/29/2020 06:56:00 PM,01/29/2020 07:01:00 PM,1,0.0,1,N,199,317,1,12.752676556239653,1.3086050229659343,0.5431092910736814,6.31476483669276,0.14918743370003773,0.3,31.757834799540724,2.5
1,01/29/2020 12:48:00 PM,01/29/2020 01:09:00 PM,3,6.341583931405302,1,N,176,71,1,37.76366394164245,0.6978364098687138,0.5588726048257251,3.57292226275624,2.0319907241566506,0.3,22.756774052808993,2.5
1,01/29/2020 11:09:00 AM,01/29/2020 11:17:00 AM,3,2.168307328377497,1,N,217,269,1,8.424672329102357,0.9098438158723494,0.3208305609204682,3.415548071033294,0.17697749289744205,0.3,38.61187722612429,2.5
2,01/29/2020 09:10:00 AM,01/29/2020 09:34:00 AM,3,1.9143761564511506,1,N,181,280,1,6.072743593669433,2.780748811839435,0.510927614739644,3.4651184613666572,1.0275069129888657,0.3,27.79242641075883,2.5
1,01/29/2020 07:53:00 PM,01/29/2020 08:48:00 PM,3,3.6033163796573553,1,N,87,340,1,10.072917904594389,0.22243105254324436,0.4840997273595593,3.207132915348957,1.4319911076462275,0.3,13.367671267920667,2.5
1,01/29/2020 10:30:00 AM,01/29/2020 11:13:00 AM,3,0.0,1,N,231,136,1,0.0,3.4882482976840614,0.6287659312740501,4.092438786937897,2.2597817419782738,0.3,18.575232644961257,2.5
1,01/29/2020 07:58:00 PM,01/29/2020 08:47:00 PM,1,0.0,1,N,175,204,2,27.556969103711708,1.6569060312116317,0.5877578365927891,0.02801431834922763,0.0,0.3,6.892012745784809,2.5
