VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,RatecodeID,store_and_fwd_flag,PULocationID,DOLocationID,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,congestion_surcharge
1,01/02/2020 06:38:00 PM,01/02/2020 07:17:00 PM,0,0.0,1,N,145,103,1,21.30362489731575,3.3431473361708,0.5690301358023523,0.0,0.0,0.3,1.861540912766479,2.5
1,01/02/2020 05:15:00 AM,01/02/2020 05:51:00 AM,1,0.0,1,N,57,106,1,29.536459905123138,1.789880941913264,0.5130560444032203,4.055276157408571,0.0,0.3,0.0,2.5
1,01/02/2020 04:41:00 PM,01/02/2020 05:06:00 PM,1,6.58122835476028,1,N,221,52,4,21.282351169165924,2.092059363283188,0.5014669123992194,4.1641871305309675,1.593460719818943,0.3,7.673681425728569,2.5
1,01/02/2020 07:19:00 AM,01/02/2020 08:01:00 AM,2,3.1427964418785783,1,N,139,149,1,25.609437045157623,3.304109654375338,0.5365987539367572,2.517557286948824,0.0,0.3,10.97819273573726,2.5
1,01/02/2020 08:49:00 PM,01/02/2020 09:10:00 PM,1,0.0,1,Y,199,196,1,18.03082599946753,1.574271451424726,0.47960462202888615,2.9347453616990675,1.7555270288040021,0.3,14.436268908224292,2.5
1,01/02/2020 07:33:00 PM,01/02/2020 08:10:00 PM,1,0.856820492724323,1,N,140,163,2,0.0,2.8592074469661792,0.5043614307145088,3.426625794202211,0.0,0.3,29.49752514519055,2.5
2,01/02/2020 03:16:00 AM,01/02/2020 04:08:00 AM,1,0.7165762442876802,1,N,176,167,1,27.982831671859394,0.5458849762629483,0.5215888358073839,0.5694211048568936,3.814998595015669,0.3,10.235764368206818,2.5
1,01/02/2020 07:35:00 PM,01/02/2020 07:56:00 PM,7,8.545875791304507,1,N,236,181,3,48.51731300158434,0.0,0.380952336983183,0.7203686089998396,0.7334336391688415,0.3,5.084544370251075,2.5
2,01/02/2020 09:39:00 PM,01/02/2020 10:25:00 PM,1,0.0021773048556377184,1,N,104,207,1,9.547605900692654,2.0931143718301737,0.3919209849126513,4.792181558667496,0.0,0.3,23.791799490291517,2.5
2,01/02/2020 02:06:00 AM,01/02/2020 02:23:00 AM,7,2.8771680963885347,1,N,203,156,1,0.0,0.5040915930640405,0.6422339016289365,0.6494953625992428,3.139810148115921,0.3,13.923339542730202,2.5
1,01/02/2020 04:03:00 PM,01/02/2020 04:38:00 PM,1,0.0,1,N,56,154,2,0.0,3.8881570926953097,0.5092829009320436,3.9106125836005283,4.632986000530795,0.3,46.770420711810274,2.5
1,01/02/2020 11:05:00 PM,01/03/2020 12:01:00 AM,3,0.0,1,N,214,190,1,8.57365196870411,0.0,0.5297797166298456,6.735264085089718,0.0,0.3,21.507310008499292,2.5
1,01/02/2020 12:17:00 AM,01/02/2020 01:00:00 AM,1,3.85165817982812,2,Y,272,119,2,13.21548838238088,1.844613820255256,0.47530567702573473,0.9372903837970468,0.0,0.3,21.862699142619277,2.5
1,01/02/2020 07:50:00 PM,01/02/2020 08:42:00 PM,2,1.853719000339377,1,N,247,147,1,15.901144841147648,0.6589521042560106,0.49521433325937625,0.0,0.0,0.3,0.8776653864831161,2.5
1,01/02/2020 06:01:00 AM,01/02/2020 06:30:00 AM,3,3.3948689450384655,1,N,180,181,1,20.2234106647689,1.8101992060270788,0.4263259456956132,4.6878606962722245,0.0,0.3,35.39884672706806,2.5
2,01/02/2020 06:17:00 AM,01/02/2020 07:00:00 AM,1,4.286353272561199,1,Y,233,131,1,2.4823503094147785,4.387067656805325,0.48701700250461505,3.658539497343899,0.0,0.3,24.836947779812252,2.5
1,01/02/2020 11:02:00 AM,01/02/2020 11:57:00 AM,3,1.6559284223473314,1,N,273,-33,2,19.071573520142188,0.2972873178290055,0.45216380796912686,1.7826905383364002,0.26854920715125596,0.3,0.0,2.5
1,01/02/2020 06:17:00 AM,01/02/2020 06:58:00 AM,1,0.7489135047781632,1,Y,114,84,1,12.041791883784905,0.0,0.6211564542472124,0.822627368702491,0.0,0.3,28.350727718989127,2.5
1,01/02/2020 04:42:00 PM,01/02/2020 05:27:00 PM,1,3.61350130176504,1,N,176,106,1,9.69957978309701,1.7625492333242743,0.47805363648657545,5.281947523043052,0.0,0.3,14.287975238847233,2.5
1,01/02/2020 03:23:00 AM,01/02/2020 03:30:00 AM,0,0.0,1,N,206,221,1,12.500227069797589,0.0,0.5254762544951914,4.432240314639147,2.2813305658208596,0.3,25.670020508910753,2.5
1,01/02/2020 11:03:00 AM,01/02/2020 11:53:00 AM,1,5.634946472373471,1,N,177,152,3,11.597026073605644,2.911357541702656,0.49981545025346075,9.356972206368102,0.0,0.3,16.37686442128324,2.5
2,01/02/2020 01:20:00 PM,01/02/2020 01:57:00 PM,2,2.7306240128616746,1,N,166,178,1,21.40544985418811,1.4128842080478463,0.38877442602887935,0.0,1.0660473876331755,0.3,29.401810364391288,2.5
2,01/02/2020 07:01:00 AM,01/02/2020 07:23:00 AM,0,0.671514896294668,1,N,117,126,1,24.597291997661987,1.202754253531179,0.37216679172637634,0.9178849895683057,3.5993060000865094,0.3,25.84156464166141,2.5
1,01/02/2020 07:24:00 AM,01/02/2020 07:40:00 AM,1,2.755621082669326,1,N,186,207,1,9.189486850370699,0.0,0.5027852474422372,2.8357647340068066,0.0,0.3,21.511722917555034,2.5
1,01/02/2020 01:43:00 PM,01/02/2020 02:07:00 PM,4,8.311065997316685,1,N,64,108,1,3.2702861901974725,0.4285417436713923,0.4958849543372168,0.0,1.7299465665295717,0.3,53.672382547110786,2.5
1,01/02/2020 12:59:00 AM,01/02/2020 01:10:00 AM,1,4.189560761742225,1,N,148,167,1,14.470095202060813,1.6857308839265317,0.582355260019022,4.6777995387515885,3.195257504636905,0.3,0.0,2.5
1,01/02/2020 09:06:00 PM,01/02/2020 09:22:00 PM,1,4.108933629170601,1,N,148,256,2,18.379850634813295,0.7951402357150116,0.42613564494371386,4.655459754468705,0.0,0.3,6.509973495393131,2.5
1,01/02/2020 12:41:00 PM,01/02/2020 01:40:00 PM,5,0.0,1,N,202,214,2,0.0,0.0,0.5790409787658777,0.22837045139075052,0.0,0.3,41.46329901172376,2.5
1,01/02/2020 06:50:00 AM,01/02/2020 07:13:00 AM,9,1.2655300740933435,1,Y,263,248,2,31.897711553956952,0.06567850824405785,0.5075099945627303,3.4190482540489597,1.1166181695713204,0.3,10.647689804594943,2.5
1,01/02/2020 07:20:00 PM,01/02/2020 08:12:00 PM,0,4.26408268339624,1,N,152,150,1,9.768232901540989,1.7344074605877775,0.6084724227313344,4.988116901728619,0.0,0.3,0.0,2.5
2,01/02/2020 11:54:00 AM,01/02/2020 12:27:00 PM,4,4.336355250723805,1,N,210,18,1,35.564890108068695,0.26755378646468075,0.5420314829897416,2.3169833840758414,0.0,0.3,13.56545527993208,2.5
1,01/02/2020 07:30:00 PM,01/02/2020 08:15:00 PM,5,6.424780963942231,1,N,148,168,1,0.0,2.140020589609123,0.4289603317669746,0.9791894510925845,0.0,0.3,36.21706600158495,2.5
1,01/02/2020 08:46:00 AM,01/02/2020 09:32:00 AM,2,3.311056764087318,1,N,142,34,2,33.57396285626959,0.0,0.4923607670734582,0.16312716217795376,2.17741683021856,0.3,31.27788471111985,2.5
2,01/02/2020 12:30:00 AM,01/02/2020 01:19:00 AM,5,0.0,2,N,221,157,1,13.179694123588575,0.0,0.464576366343159,4.518824245862417,2.4678113459545408,0.3,5.584003141740862,2.5
2,01/02/2020 08:53:00 AM,01/02/2020 09:51:00 AM,4,3.183659210091,1,N,268,180,1,14.516441064718197,1.2642363684293358,0.5323074894858576,0.0,0.9208531814054215,0.3,31.28315983479768,2.5
2,01/02/2020 01:12:00 PM,01/02/2020 01:45:00 PM,1,13.79199184855009,1,N,83,255,2,13.625071518133703,0.6054721164200899,0.4345932529315356,0.8836357232741054,1.1340448935317973,0.3,33.56250256040542,0.0
1,01/02/2020 06:09:00 PM,01/02/2020 06:45:00 PM,0,3.716464833119794,1,N,31,114,1,11.638623314241404,0.2320500736535962,0.4416848355475355,1.4292730881012004,0.0,0.3,8.578463374110186,2.5
1,01/02/2020 05:51:00 PM,01/02/2020 06:38:00 PM,1,4.330447629696527,1,N,95,84,1,0.0,0.0,0.532014708014701,0.0,1.5020154305943545,0.3,41.80965453165716,2.5
2,01/02/2020 10:28:00 PM,01/02/2020 11:14:00 PM,1,10.130153432007589,1,N,157,199,1,9.965708864147626,0.41083558036864387,0.5941150651195839,0.0,1.5959585361583222,0.3,15.748878395622755,2.5
1,01/02/2020 04:17:00 AM,01/02/2020 05:01:00 AM,1,1.7543149414210388,1,N,118,214,1,18.281098826561944,0.0,0.3819720212475124,2.7349839228169395,0.0,0.3,13.097774199136692,2.5
1,01/02/2020 09:05:00 AM,01/02/2020 09:31:00 AM,1,0.0,1,N,128,171,2,16.015582841168943,0.0,0.3863503902379979,5.34886427333249,0.0,0.3,19.3994266027879,2.5
1,01/02/2020 07:22:00 PM,01/02/2020 07:46:00 PM,1,0.570410821165297,1,N,140,239,2,1.4021079040874316,0.0,0.5348137886871718,3.7746559195736458,1.580802803573739,0.3,3.1636676841915428,2.5
1,01/02/2020 03:05:00 AM,01/02/2020 03:38:00 AM,2,7.098818552468535,1,Y,144,111,2,7.864990666392462,0.0,0.4422709101051943,0.0,0.9594733933917742,0.3,0.0,2.5
2,01/02/2020 04:10:00 PM,01/02/2020 04:27:00 PM,1,0.10510272074802973,1,Y,162,143,1,12.842092600352245,1.552760109298136,0.6021174787893774,1.066009888535616,1.880212084522363,0.3,0.0,2.5
2,01/02/2020 11:52:00 AM,01/02/2020 12:26:00 PM,1,4.263712105245026,1,Y,131,246,1,12.555557965661905,0.7200474207330173,0.5179643122033759,9.624219719933631,0.0,0.3,9.573143923896113,2.5
2,01/02/2020 06:11:00 AM,01/02/2020 06:31:00 AM,2,3.4612006938413815,1,N,192,187,1,25.825594815599054,0.0,0.45937213123820814,3.437089347357449,0.0,0.3,54.115052381824235,2.5
1,01/02/2020 08:53:00 PM,01/02/2020 09:14:00 PM,4,2.179820412881059,1,N,206,177,1,12.869141792969682,0.9156026963713009,0.4712658927402683,4.703756151529753,1.0617349641077336,0.3,35.57916541473175,2.5
2,01/02/2020 12:21:00 PM,01/02/2020 01:07:00 PM,1,1.7516523889869446,1,N,209,213,2,24.207433852346092,2.2926150627210986,0.4572151409284169,1.0625153293139782,0.0,0.3,21.414619210829418,2.5
1,01/02/2020 07:31:00 AM,01/02/2020 07:59:00 AM,2,6.690743426014199,1,N,125,194,1,34.01666630440364,1.1478790340791711,0.4689250274723327,0.0,0.0,0.3,23.067585291463004,2.5
1,01/02/2020 08:02:00 AM,01/02/2020 08:27:00 AM,2,5.945397801580425,1,N,153,79,1,17.98538431879748,1.3003968925491975,0.4604175812998287,4.003772407365615,2.2930469043437967,0.3,0.0,2.5
2,01/02/2020 09:04:00 PM,01/02/2020 09:39:00 PM,2,9.529264119743132,1,N,165,235,3,10.762702135080774,1.1744279791506949,0.563579680335164,3.002011863553842,0.0,0.3,28.634634121192864,2.5
1,01/02/2020 05:54:00 AM,01/02/2020 06:46:00 AM,4,3.602234132720542,1,N,136,165,2,10.285092661005537,0.02709395179000529,0.45617169024305154,0.636836460145316,0.0,0.3,37.62372999729214,2.5
2,01/02/2020 08:18:00 AM,01/02/2020 08:31:00 AM,2,1.2927566888247461,4,N,89,75,2,0.0,0.9912156839434969,0.5381130668570985,3.633111075284524,1.4581463966832202,0.3,36.14492521624512,2.5
1,01/02/2020 01:00:00 AM,01/02/2020 01:17:00 AM,7,0.0,1,N,214,160,1,21.000640503707444,3.0863173583288286,0.4360479120554071,0.9939022441987873,0.0,0.3,23.670094379784423,2.5
1,01/02/2020 09:57:00 AM,01/02/2020 10:28:00 AM,1,2.0500361488337404,1,N,178,55,2,36.613158847166716,1.3065849900155269,0.5409445628479901,7.8045293091669725,0.0,0.3,36.25183041677492,2.5
1,01/02/2020 01:58:00 AM,01/02/2020 02:13:00 AM,4,4.222414148822233,1,N,187,127,1,16.028922990625514,0.36139904363397357,0.426444685102134,0.0,1.6923717095991195,0.3,0.0,2.5
2,01/02/2020 01:59:00 AM,01/02/2020 02:24:00 AM,1,1.2362919791585445,1,N,236,149,2,0.0,1.4296960846138385,0.5470134105208673,5.748379057431515,3.230558541057174,0.3,7.837040518570145,2.5
1,01/02/2020 07:24:00 PM,01/02/2020 07:43:00 PM,3,0.0,1,N,101,77,1,28.565951546854265,0.0,0.5772638527489218,3.6161510296399104,0.0,0.3,0.0,2.5
1,01/02/2020 07:24:00 PM,01/02/2020 08:05:00 PM,1,0.0,1,N,113,290,1,8.203707216719634,2.507250606861353,0.5943965260208833,1.364147283426862,0.9125152472254415,0.3,18.61771159468964,2.5
1,01/02/2020 09:08:00 PM,01/02/2020 10:01:00 PM,0,3.6880876289736966,1,N,232,148,3,15.218278809584831,0.5520972563852679,0.3844768817074234,6.9937375936884685,1.256860696231309,0.3,11.014168523494567,2.5
1,01/02/2020 07:31:00 PM,01/02/2020 07:51:00 PM,1,5.9577722780843185,3,N,88,169,1,22.818088961798757,0.0,0.5519521169999708,0.037287297768839434,0.0,0.3,0.0,2.5
1,01/02/2020 12:38:00 AM,01/02/2020 12:52:00 AM,2,3.522039906269939,1,N,222,31,1,0.0,0.6996563808976815,0.4604579707087866,0.0,2.0386129482003144,0.3,39.752628568091964,2.5
2,01/02/2020 06:54:00 AM,01/02/2020 07:14:00 AM,2,0.0,1,N,128,224,2,35.30379184535856,1.2205471465087734,0.38920668530917324,1.8368501864383342,0.0,0.3,0.9653136535405054,2.5
1,01/02/2020 10:14:00 AM,01/02/2020 10:34:00 AM,2,0.0,1,N,218,199,1,10.751471310628204,2.901260506390061,0.45859702630538357,6.7977997371738486,0.0,0.3,26.810453639968298,2.5
1,01/02/2020 01:01:00 AM,01/02/2020 01:23:00 AM,2,7.860766395243374,1,N,193,257,1,8.526366298736978,1.10942230175748,0.5492026263471781,2.3367405425019525,2.780740449901612,0.3,9.30140957609867,2.5
2,01/02/2020 02:22:00 PM,01/02/2020 03:10:00 PM,1,0.0,1,N,162,127,1,0.0,1.7355160970765775,0.4490287322938915,2.573072071784492,3.2585781888913523,0.3,29.834992495007178,2.5
2,01/02/2020 05:03:00 AM,01/02/2020 05:44:00 AM,4,0.0,1,N,84,70,3,13.317579173565505,0.7063235588713824,0.6155672444459899,2.148595993591737,1.4810675398675102,0.3,19.16957982468828,2.5
1,01/02/2020 08:42:00 PM,01/02/2020 09:37:00 PM,1,4.436333509608532,1,N,209,98,2,36.60247018172518,1.9974841456809702,0.4204337289715911,1.6129746804374923,0.0,0.3,20.151422603157684,2.5
2,01/02/2020 09:25:00 AM,01/02/2020 09:49:00 AM,5,0.2803975412174169,1,Y,195,77,2,0.0,2.3224603375093595,0.5904571322117297,3.924488259822727,1.2589697087261014,0.3,26.927238418928546,2.5
1,01/02/2020 04:49:00 AM,01/02/2020 05:03:00 AM,0,11.881470822273833,1,N,138,197,1,22.452011774473156,0.9723599917606632,0.5913322425509172,4.4533310512706334,0.0,0.3,26.207418307752274,2.5
1,01/02/2020 02:29:00 PM,01/02/2020 03:04:00 PM,4,6.280235516582595,1,N,231,102,1,17.449559957499723,1.9534032058256834,0.47754944621129797,1.524598459187939,1.765907941740661,0.3,31.039654140575905,2.5
1,01/02/2020 09:35:00 AM,01/02/2020 09:47:00 AM,1,5.535520529881931,1,N,176,142,2,19.302943549037735,0.0,0.508987158659083,3.535039796714744,0.2677409780760145,0.3,19.41963409294789,2.5
1,01/02/2020 10:30:00 PM,01/02/2020 10:53:00 PM,2,2.699128906277852,1,N,175,117,1,16.878857590029874,1.8082028163634938,0.4492514099876806,5.356475915691253,2.8240782075101296,0.3,17.737465022381777,2.5
2,01/02/2020 08:12:00 AM,01/02/2020 09:08:00 AM,5,0.0,5,N,199,102,1,6.1139873322305744,2.0164423328885444,0.5121962343790178,0.0,1.923870034425311,0.3,30.262502565407203,2.5
1,01/02/2020 07:51:00 AM,01/02/2020 07:58:00 AM,1,1.6617528697070707,1,N,115,197,1,0.0,3.186843739411347,0.5421455225373657,3.2995222446797436,1.2310158861783567,0.3,22.93255775457154,2.5
1,01/02/2020 01:01:00 AM,01/02/2020 01:27:00 AM,1,0.0,1,N,209,106,1,16.123647673834252,0.0,0.5100309758367191,0.23104664103146932,1.9431338805655929,0.3,36.32155222459106,2.5
2,01/02/2020 06:19:00 AM,01/02/2020 06:42:00 AM,0,7.60987219479688,1,N,103,191,1,16.421886744846038,1.743635654209846,0.5128275093958664,0.0,0.0994032152078016,0.3,20.64902998581078,2.5
1,01/02/2020 02:48:00 AM,01/02/2020 03:22:00 AM,1,4.521947630582308,1,N,61,178,1,0.33419986209299246,3.3470422856781887,0.4876240210740905,3.8132836228810487,0.0,0.3,40.47775777303691,2.5
1,01/02/2020 01:23:00 PM,01/02/2020 02:06:00 PM,1,6.236290943078497,1,N,107,193,2,5.7615200505080955,1.1131598596055732,0.47440556300938164,0.0,0.0,0.3,8.75041007972498,2.5
1,01/02/2020 11:30:00 PM,01/03/2020 12:13:00 AM,0,4.102159664769937,1,N,289,242,1,14.34077944379996,0.12305948996317106,0.5725170409574633,0.0,2.2131281811496306,0.3,33.58488630900943,2.5
2,01/02/2020 01:54:00 AM,01/02/2020 02:40:00 AM,2,0.810151472696063,1,N,154,103,2,15.45328959263793,2.759275276206854,0.49545492412826464,2.0507984869164626,0.15043400447942382,0.3,0.0,2.5
1,01/02/2020 09:09:00 AM,01/02/2020 09:20:00 AM,1,3.0444150468327975,1,N,139,151,1,13.902542534013266,0.0,0.5369739387172231,0.7598916666204241,1.3318858310879147,0.3,0.0,2.5
1,01/02/2020 03:04:00 AM,01/02/2020 03:35:00 AM,5,7.085757890139536,1,N,172,272,1,17.131637592502024,1.801133913430046,0.535580613963162,2.2248434785599103,0.6174829980843024,0.3,0.0,2.5
1,01/02/2020 11:09:00 PM,01/02/2020 11:41:00 PM,1,4.009973146356069,1,N,172,162,1,12.014778094649989,0.33571162698410406,0.5477893898227285,3.20487751442949,0.0,0.3,16.58850741987367,2.5
1,01/02/2020 06:37:00 AM,01/02/2020 07:09:00 AM,2,4.236778786449087,1,N,191,259,1,21.684616185017354,4.287335021118962,0.5133769422650726,3.489558708525223,0.0,0.3,34.35029137475918,2.5
1,01/02/2020 06:43:00 AM,01/02/2020 07:36:00 AM,2,11.029012018543344,1,N,175,97,1,38.45416217207337,2.2119235656176146,0.5678076935420879,4.165282878725543,0.0,0.3,49.07621865844365,2.5
1,01/02/2020 07:36:00 PM,01/02/2020 08:02:00 PM,1,6.191090204810588,1,N,64,194,1,23.519408503588103,0.0,0.4914744542399406,2.721214552508216,0.11622700883998419,0.3,21.134904075649708,2.5
1,01/02/2020 04:38:00 PM,01/02/2020 05:26:00 PM,1,0.0,1,Y,119,262,3,35.86343516911859,0.0,0.3978570749698121,0.696623810468338,0.22558367189649225,0.3,37.82567009756753,2.5
1,01/02/2020 07:31:00 AM,01/02/2020 08:17:00 AM,4,7.649025305781104,1,N,131,103,1,20.037379111206707,1.0111270687084668,0.5153165499241937,1.0306510058584053,1.4909362799738748,0.3,45.404060718685514,2.5
1,01/02/2020 11:46:00 AM,01/02/2020 12:24:00 PM,2,0.026200365819098348,1,N,255,228,2,0.0,1.7830844116784856,0.6242555562071204,1.6821207826949238,0.0,0.3,25.67916616005426,2.5
2,01/02/2020 03:23:00 AM,01/02/2020 03:51:00 AM,2,0.0,1,N,222,121,1,1.3938811110346734,1.4901622848298344,0.4985194617730265,0.0,0.548809824947551,0.3,28.328469385969207,2.5
2,01/02/2020 01:53:00 PM,01/02/2020 02:14:00 PM,1,8.952786972859439,1,N,118,44,1,7.705270342507929,2.031600744992076,0.43639049461385504,0.0,0.0,0.3,24.44117609537299,2.5
2,01/02/2020 01:07:00 PM,01/02/2020 01:16:00 PM,7,11.51287083806767,1,N,135,115,2,13.041876520216576,1.3503663438245224,0.5917419683248558,7.303703123264173,0.0,0.3,18.748818516100467,2.5
2,01/02/2020 04:38:00 AM,01/02/2020 05:21:00 AM,1,4.872678288601572,1,N,243,170,2,5.407797545526426,0.0,0.47514543960657185,3.591187771792714,2.028422646081115,0.3,12.325218508816288,2.5
1,01/02/2020 05:55:00 AM,01/02/2020 06:53:00 AM,2,6.543841589570748,1,N,238,134,1,16.793535144490164,2.987669648809489,0.4167165649515221,3.4098417479494807,0.0,0.3,18.33645505836622,2.5
2,01/02/2020 08:40:00 PM,01/02/2020 08:54:00 PM,1,2.243139631226057,2,N,201,101,1,30.570034774907715,1.572638456372743,0.4692404881340799,1.9591116066260346,2.0339015499248334,0.3,28.364531613135938,2.5
1,01/02/2020 03:14:00 PM,01/02/2020 04:10:00 PM,5,4.584131848257568,1,N,87,224,1,0.0,1.4418967893806083,0.48392900476024414,0.8747324183337635,0.0,0.3,0.0,2.5
1,01/02/2020 03:06:00 PM,01/02/2020 03:13:00 PM,1,4.2222709970396135,1,N,238,60,2,0.0,1.5854387648957253,0.4787701146366675,5.835429707908023,0.0,0.3,14.204677430919169,2.5
1,01/02/2020 10:13:00 AM,01/02/2020 10:32:00 AM,6,7.35266334379962,1,N,111,138,2,32.02988724307989,1.6803814341609349,0.5692493062383825,3.4409453597321304,0.0,0.3,35.77819746869724,2.5
1,01/02/2020 04:45:00 PM,01/02/2020 05:18:00 PM,4,9.473706754437721,1,N,135,187,1,1.6080707069390918,0.0,0.4201643360376624,0.8537014332592832,0.0,0.3,32.17054331362149,2.5
1,01/02/2020 03:52:00 PM,01/02/2020 04:31:00 PM,2,4.55598108211055,1,N,337,122,2,35.09127002862452,0.8566240818303175,0.6265692526376518,3.6719753747990422,0.0,0.3,22.446178909150458,2.5
1,01/02/2020 09:33:00 PM,01/02/2020 09:55:00 PM,1,7.708132727507622,1,Y,183,186,1,0.0,2.927344772193824,0.49119921755774093,5.511517341037172,2.6930838487403443,0.3,0.0,2.5
2,01/02/2020 01:10:00 AM,01/02/2020 02:00:00 AM,1,7.720065490143569,1,N,238,116,2,0.40807293523658217,1.521494458421692,0.551563702831807,5.6513289684759735,1.3030039375348,0.3,41.77361486983921,2.5
1,01/02/2020 04:33:00 PM,01/02/2020 05:14:00 PM,2,5.26699087338412,1,N,94,56,1,5.9431916916142935,0.5017995388751897,0.43284187036781724,0.0,0.9809579078376802,0.3,8.636127683376927,2.5
1,01/02/2020 10:35:00 PM,01/02/2020 11:22:00 PM,1,2.613017097874601,1,N,148,260,1,28.194140975025654,3.375960860121226,0.5008610077351067,1.6297049453019163,0.6102798186683498,0.3,18.242937043342064,2.5
2,01/02/2020 07:01:00 AM,01/02/2020 07:59:00 AM,2,3.7888050504081887,1,Y,67,179,2,2.9864281579937906,1.135285643220492,0.3372147338373284,3.3456345066502813,3.201035365072918,0.3,35.16490085396798,2.5
1,01/02/2020 05:22:00 PM,01/02/2020 06:15:00 PM,2,2.9905516519315145,1,N,210,181,2,0.0,0.0,0.49572884103562465,3.7590233560858533,0.30463687851378335,0.3,8.994252970168528,2.5
2,01/02/2020 12:53:00 AM,01/02/2020 01:13:00 AM,5,2.0263912385269784,1,Y,163,200,2,29.0439332380164,0.0,0.42889393227033246,6.1122961077452995,0.00675753785585731,0.3,35.148721796478796,2.5
2,01/02/2020 02:03:00 AM,01/02/2020 02:23:00 AM,2,6.78682037884521,1,N,121,175,1,0.6785318948679944,1.3748514622758214,0.5438735554182974,1.3727300075754783,2.1803041304610886,0.3,30.270867764640897,2.5
2,01/02/2020 03:51:00 PM,01/02/2020 04:23:00 PM,2,4.814387136238319,1,Y,119,220,1,14.564970461868823,0.38910943078121374,0.465853708857954,1.776075748437781,0.0,0.3,22.229182027002956,2.5
1,01/02/2020 04:34:00 PM,01/02/2020 05:05:00 PM,4,0.7510107781439834,1,N,36,140,1,37.88951244450054,0.36657947303662264,0.4735486356648857,0.42458499097456914,0.0,0.3,34.873474542797794,2.5
1,01/02/2020 11:09:00 AM,01/02/2020 11:44:00 AM,1,1.8578876285291053,1,Y,237,62,3,0.0,2.5157302695696595,0.5397355209439201,0.2957225085282764,1.2718217258353368,0.3,27.217033429025825,2.5
1,01/02/2020 12:53:00 PM,01/02/2020 01:13:00 PM,1,0.0,1,N,204,191,2,0.8143917529071043,0.2154502665634186,0.3986303356757329,2.513625607710247,0.9080470355246677,0.3,16.450618012399143,2.5
1,01/02/2020 08:46:00 AM,01/02/2020 09:29:00 AM,1,8.956079787170019,1,N,154,141,1,0.0,0.0,0.5018602382628684,1.9988473924960803,0.0,0.3,30.9856608197205,2.5
2,01/02/2020 04:34:00 AM,01/02/2020 04:58:00 AM,0,0.0,1,N,221,173,1,7.626027402628768,2.35114142972328,0.3429149324675533,0.0,0.04957811957880809,0.3,0.0,2.5
2,01/02/2020 09:05:00 PM,01/02/2020 09:58:00 PM,2,2.8488912436802534,1,N,216,176,1,13.604134014622739,0.328029333327161,0.4702438466361333,0.0,0.0,0.3,0.0,2.5
1,01/02/2020 01:01:00 AM,01/02/2020 01:19:00 AM,2,2.411654792942575,1,N,229,243,1,15.550719293303644,1.3997951816251157,0.3626972976946216,4.34309832589404,0.0,0.3,4.161449470214306,2.5
1,01/02/2020 07:41:00 AM,01/02/2020 08:26:00 AM,2,2.4564696519808176,1,N,23,234,1,25.94885302140925,2.2017271938123306,0.6687184507315554,0.0,2.243566145693305,0.3,16.516047938726373,2.5
2,01/02/2020 10:27:00 PM,01/02/2020 11:23:00 PM,1,4.837618043897701,1,Y,206,56,1,8.648514426765798,0.6100350177331448,0.5407592074932768,4.832903088965544,3.1502742977704288,0.3,51.01153615209163,2.5
