VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,RatecodeID,store_and_fwd_flag,PULocationID,DOLocationID,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,congestion_surcharge
1,01/27/2020 03:24:00 PM,01/27/2020 03:44:00 PM,2,7.933339006374414,1,N,177,58,1,15.08768899295191,2.073649944114136,0.4439705854525733,0.0,0.0,0.3,42.31997759515407,2.5
1,01/27/2020 06:55:00 AM,01/27/2020 07:51:00 AM,7,7.7100485309108056,1,N,156,194,1,35.57272966831624,0.4735753811675337,0.4781643542018737,0.0,1.508135449359854,0.3,20.948945448170267,2.5
1,01/27/2020 03:59:00 PM,01/27/2020 04:46:00 PM,1,1.0628747180099163,1,N,173,145,1,9.722909611279372,3.2591097661513917,0.47524883273178586,3.5659588673140243,0.5324957628003503,0.3,15.51671427753137,2.5
2,01/27/2020 07:42:00 AM,01/27/2020 08:13:00 AM,3,3.798610775160175,1,Y,135,80,1,5.728840863255298,0.9508618035594739,0.6492095903039539,1.7931829546436195,1.5880343619791182,0.3,26.047173495369833,2.5
1,01/27/2020 03:31:00 AM,01/27/2020 04:28:00 AM,2,3.3131857438921517,1,N,251,117,1,27.30444473837692,1.2345188740481647,0.6251739281453645,0.0,2.1284661361925763,0.3,22.521689157741708,2.5
2,01/27/2020 06:49:00 AM,01/27/2020 07:13:00 AM,1,1.4968579598588287,1,N,197,156,1,0.0,1.9281364587032843,0.3331072004934249,1.1574543168851879,1.0791942854252197,0.3,29.200986513852897,2.5
1,01/27/2020 09:56:00 PM,01/27/2020 10:23:00 PM,3,0.0,1,N,203,185,1,7.551999365638033,0.0,0.5368366995082408,0.0,0.0,0.3,0.0,2.5
1,01/27/2020 10:01:00 PM,01/27/2020 10:33:00 PM,1,5.237999744498057,4,N,303,89,2,34.32332966619845,0.0,0.5788651710462,4.350953648101003,0.0,0.3,19.900790573326663,2.5
1,01/27/2020 08:57:00 AM,01/27/2020 09:54:00 AM,1,9.623243728108754,1,N,152,85,1,8.420542516191418,1.9468035714108642,0.4610793878265438,1.0916479441455509,2.2424404988823516,0.3,13.850154443178521,2.5
1,01/27/2020 08:37:00 AM,01/27/2020 08:54:00 AM,1,6.073267873925479,1,N,14,323,1,22.172897877456613,1.7739798867515995,0.52666382769463,2.6138315141333686,0.0,0.3,28.279195430249935,2.5
1,01/27/2020 11:05:00 PM,01/28/2020 12:02:00 AM,2,0.0,1,N,24,152,1,31.61156356790125,0.10967552708652406,0.5666363591551732,1.4431448767572954,0.0,0.3,0.0,2.5
2,01/27/2020 11:12:00 PM,01/27/2020 11:50:00 PM,2,0.0,1,N,94,205,1,29.035819554181895,1.6794880957529617,0.41882342051137184,2.6550472560510006,0.0,0.3,29.190095371184952,2.5
2,01/27/2020 07:00:00 PM,01/27/2020 07:50:00 PM,1,3.444623242584152,1,Y,212,153,1,3.895905418525528,1.8891263087998347,0.5538501132873778,9.035240757576581,0.22309912920319191,0.3,1.9218324361002423,2.5
1,01/27/2020 09:11:00 PM,01/27/2020 09:21:00 PM,2,0.0,2,N,124,92,1,0.0,0.7457712751345704,0.5508176692337836,0.0,0.10286813774273376,0.3,29.231381483170182,2.5
2,01/27/2020 12:18:00 PM,01/27/2020 12:52:00 PM,2,1.5242893377699853,1,N,84,362,2,0.0,0.0,0.4641706438921749,1.5542462453041948,0.0,0.3,17.00427625919778,2.5
1,01/27/2020 04:08:00 PM,01/27/2020 04:30:00 PM,1,0.0,1,N,129,67,1,5.294475402310574,0.6667083320675777,0.5001203931515076,0.41533968539948574,0.25758022178350504,0.3,24.91167786473811,2.75
2,01/27/2020 08:13:00 PM,01/27/2020 08:47:00 PM,1,4.6947553058708635,1,N,194,139,1,7.766458041158097,0.0,0.44199988810329127,0.0,0.0,0.3,13.59009265839033,2.5
1,01/27/2020 06:05:00 PM,01/27/2020 06:28:00 PM,1,1.6425774830142925,1,N,174,158,2,21.578842461508607,2.53191907465089,0.5523075519976713,0.0,3.629188708471729,0.3,6.487134312244878,2.5
1,01/27/2020 04:15:00 AM,01/27/2020 05:02:00 AM,1,7.4105633991544835,1,N,219,194,1,0.0,2.154215257287749,0.4871236862886273,0.0,0.0,0.3,8.2827408506034,2.5
1,01/27/2020 11:23:00 PM,01/28/2020 12:15:00 AM,5,0.0,1,N,230,258,1,16.565905020546285,0.1946623667170484,0.5510239696279701,4.291370252649472,0.0,0.3,17.997507707247937,2.5
1,01/27/2020 12:11:00 AM,01/27/2020 01:01:00 AM,1,9.951391132727988,1,N,40,132,2,32.87040483536752,1.9656007793888954,0.41748306107453076,3.7346839013142445,2.9074737320378414,0.3,21.85668143110212,2.5
1,01/27/2020 09:22:00 AM,01/27/2020 09:42:00 AM,0,3.019604494955126,1,Y,171,79,1,33.2435687470347,0.0,0.5395131887442962,0.23609021679774056,0.0,0.3,44.056539173515006,2.5
1,01/27/2020 09:04:00 PM,01/27/2020 09:37:00 PM,4,2.3631485280803806,6,Y,257,191,4,6.016371311637659,2.222453443989722,0.4507586694655073,3.9869171916778283,0.0,0.3,29.39367756226101,2.5
2,01/27/2020 09:50:00 PM,01/27/2020 10:34:00 PM,0,3.6884467204594933,2,N,260,136,1,18.42807532186545,3.454238173452596,0.5254341096391753,0.0,0.0,0.3,0.0,2.5
2,01/27/2020 01:10:00 AM,01/27/2020 02:00:00 AM,1,0.0,1,N,118,-4,2,2.9167172340364402,0.2060004148462199,0.5070608102463121,2.1273314730895705,1.3401077638535663,0.3,33.81294482175862,2.5
2,01/27/2020 04:04:00 PM,01/27/2020 04:28:00 PM,1,2.0065891985532893,1,N,236,198,1,21.232050966877438,1.466885498567473,0.49183018993449656,1.7322390152282265,0.0,0.3,33.84396598794962,2.5
1,01/27/2020 02:42:00 AM,01/27/2020 03:28:00 AM,2,0.0,1,N,162,56,1,15.127504690965637,2.645792544800009,0.4815993319466527,0.0,0.47610152099718606,0.3,24.156850906999313,2.5
1,01/27/2020 02:26:00 PM,01/27/2020 03:13:00 PM,2,0.0,1,N,187,260,2,18.579111786729477,1.103301535886594,0.3510264745094961,2.916864682774811,0.0,0.3,13.020243007168304,2.5
1,01/27/2020 03:51:00 PM,01/27/2020 04:22:00 PM,2,0.4315292113555729,1,N,48,109,1,11.610558465568891,1.2016676011416045,0.5099565669182019,0.977582899777999,2.1394732306859776,0.3,36.08089264304422,2.5
1,01/27/2020 11:21:00 PM,01/28/2020 12:05:00 AM,1,9.47006891405592,1,Y,221,164,1,15.332599619606988,0.3221407293264271,0.5836569852969062,0.0,1.3708631255909163,0.3,4.641347747458859,2.5
2,01/27/2020 07:16:00 AM,01/27/2020 07:35:00 AM,1,2.6520733269526975,1,Y,150,251,1,14.538902697119468,2.1196445948546696,0.5336429556221053,0.0,0.0,0.3,6.989074663448886,2.5
2,01/27/2020 12:52:00 PM,01/27/2020 01:09:00 PM,3,0.0,1,N,193,89,1,0.0,0.17019312876327586,0.42652542590718695,0.0,1.4389331170724668,0.3,61.7100943092076,2.5
2,01/27/2020 10:23:00 AM,01/27/2020 11:02:00 AM,1,2.025662774362248,1,N,199,145,1,30.605636529347642,0.0,0.5673332849307691,0.028953340655763604,0.18226035759413906,0.3,25.965413599266675,2.5
1,01/27/2020 05:42:00 PM,01/27/2020 05:57:00 PM,2,4.237753416776442,1,N,136,248,1,19.349298764451916,0.0,0.5229265170276883,3.295200356380832,0.0,0.3,27.64973238579107,2.5
2,01/27/2020 06:26:00 PM,01/27/2020 07:23:00 PM,1,3.5886239836903724,1,N,118,156,2,10.950965180910387,0.0,0.503511938604725,6.973654174535189,3.6905915309576227,0.3,18.254150222643325,2.5
1,01/27/2020 11:58:00 AM,01/27/2020 12:24:00 PM,2,5.225249293203017,1,N,247,144,1,15.201056333515034,0.0,0.5251403091340553,0.0,0.0,0.3,15.715928836754653,2.5
1,01/27/2020 08:52:00 AM,01/27/2020 09:04:00 AM,0,0.0,1,N,163,186,1,0.0,1.5896577708289303,0.5411498303695107,0.5015611438466854,2.8549778485054453,0.3,32.46264984622198,2.5
2,01/27/2020 07:22:00 AM,01/27/2020 07:30:00 AM,0,1.7779696637073616,1,N,138,224,2,25.898884670212155,0.5932225633636616,0.5179410088480478,5.377679861651167,0.0,0.3,4.559015161414141,2.5
2,01/27/2020 12:35:00 PM,01/27/2020 12:58:00 PM,2,5.509767441160039,1,N,95,121,1,22.272107778916915,3.036866895422551,0.5530101062433348,0.0,2.936367337127137,0.3,39.33127245053093,2.5
2,01/27/2020 01:37:00 AM,01/27/2020 02:19:00 AM,1,6.424897478636355,1,N,130,78,2,2.683576816999098,2.1121911567046987,0.33074503753831125,3.4346720385000324,0.0,0.3,15.689859218525108,2.5
2,01/27/2020 06:44:00 AM,01/27/2020 07:18:00 AM,1,0.0,1,N,135,218,1,11.177706405167608,2.218131746435245,0.4593832236849438,0.0,1.8920219448754287,0.3,30.68313425312741,2.5
1,01/27/2020 03:04:00 AM,01/27/2020 03:38:00 AM,2,0.0,1,N,184,136,1,0.0,0.9822613414916935,0.47436868044117614,5.631426844582863,2.492866024736784,0.3,32.69973311760943,2.5
2,01/27/2020 05:31:00 AM,01/27/2020 06:27:00 AM,3,6.157868136386936,1,N,190,157,2,0.0,1.647054043380261,0.4798982201710417,3.4839398690855847,2.8980386618069978,0.3,39.91292426182493,2.5
1,01/27/2020 05:18:00 PM,01/27/2020 05:50:00 PM,1,3.4602964237976765,1,N,189,229,1,4.084969112263201,0.6949529303308579,0.47459803275320933,5.989488059906538,0.0,0.3,12.502140750432154,2.5
1,01/27/2020 02:38:00 PM,01/27/2020 03:07:00 PM,1,3.5712981787329743,1,N,153,273,1,11.885927073342126,0.0,0.4777750243071727,3.3150060842269693,0.1978463916842878,0.3,11.60181118319194,2.5
1,01/27/2020 04:27:00 PM,01/27/2020 05:11:00 PM,2,9.141691275182982,1,N,292,174,1,24.272052232935465,0.8972319153413874,0.4625288460053021,0.0,0.0,0.3,26.90208004377243,2.5
1,01/27/2020 11:26:00 AM,01/27/2020 12:05:00 PM,1,2.102586761719997,1,Y,227,100,1,1.0910200982378626,0.0,0.5277569981744067,1.212924094883871,3.0625035357429673,0.3,36.83638896206304,2.5
1,01/27/2020 01:33:00 AM,01/27/2020 02:01:00 AM,1,8.52804097830519,1,N,139,320,2,15.142589170897391,0.6933337214563429,0.41300236977752475,1.4714687295908573,0.0,0.3,23.911919685161347,2.75
1,01/27/2020 12:54:00 PM,01/27/2020 01:34:00 PM,4,6.2928266229658,1,N,112,312,1,30.696231304238882,1.2952463254748294,0.4662684265597899,1.3593788663196782,1.7869480953693344,0.3,15.196351539706853,2.5
1,01/27/2020 11:54:00 PM,01/28/2020 12:20:00 AM,1,4.551638809445262,1,N,213,179,2,0.0,0.8694837974547489,0.5569423343404002,5.303700073985416,0.0,0.3,26.179640260509842,2.5
2,01/27/2020 07:53:00 AM,01/27/2020 08:11:00 AM,0,0.0,1,N,201,161,1,29.435343454850507,1.3478170980461608,0.4443044645412427,0.3369485939167467,0.0,0.3,1.8820593949030702,2.75
2,01/27/2020 07:59:00 AM,01/27/2020 08:46:00 AM,2,8.179115905626727,4,N,195,213,1,1.0854246292648195,0.14420893611384145,0.5347900361153717,0.0,0.0,0.3,8.033988846297465,2.5
1,01/27/2020 03:53:00 PM,01/27/2020 04:08:00 PM,2,1.6860931833601411,1,N,249,206,1,0.0,0.0,0.4555121860628006,4.506499622923318,0.0,0.3,36.38605031700898,2.5
2,01/27/2020 09:01:00 AM,01/27/2020 09:55:00 AM,2,0.0,1,N,148,296,1,16.85069900220608,2.293245066522342,0.40968643771059265,0.05153473504951256,1.3343708295883614,0.3,25.21556830736136,2.5
1,01/27/2020 01:56:00 PM,01/27/2020 02:08:00 PM,1,2.1791052861226454,1,N,115,166,1,39.99885294094939,0.6343547354694138,0.4546669545212404,3.0047647054600812,2.9876567802212413,0.3,15.22923130343326,2.5
1,01/27/2020 06:30:00 AM,01/27/2020 06:45:00 AM,1,2.473622978288569,1,N,83,168,1,14.54020339503662,1.136171291712977,0.35574095125168126,4.945489833856586,0.15294048352368958,0.3,0.0,2.5
1,01/27/2020 11:15:00 AM,01/27/2020 11:21:00 AM,1,2.293860074609084,1,N,162,185,1,10.218152418758653,0.0,0.6059100899950685,4.469420744636627,0.0,0.3,29.17291748455396,2.5
1,01/27/2020 06:42:00 PM,01/27/2020 07:01:00 PM,1,9.83919891923975,1,N,168,320,1,23.75428360700252,1.5075607620717144,0.5321056340155857,0.0,0.0,0.3,23.92433754940178,2.5
1,01/27/2020 11:18:00 PM,01/27/2020 11:44:00 PM,1,3.8357656106826044,1,Y,73,166,1,12.788384516196155,0.0,0.5024728782620492,3.437649181384764,4.710168410454793,0.3,8.662126927611801,2.5
1,01/27/2020 09:12:00 PM,01/27/2020 09:26:00 PM,4,0.0,1,N,122,216,2,4.460990400766949,0.0,0.48040291222377085,0.0,0.0,0.3,32.69368161176378,2.5
1,01/27/2020 02:20:00 PM,01/27/2020 02:42:00 PM,0,0.0,1,Y,155,196,1,11.97734126789484,1.030819041548735,0.4713320090597593,3.254672071574228,0.0,0.3,40.40309600989569,2.5
1,01/27/2020 06:58:00 AM,01/27/2020 07:50:00 AM,2,1.380645559976272,1,N,194,212,1,0.0,0.7858999443694219,0.5354716778417505,5.313793990212437,0.5969254434137745,0.3,17.690597743025084,2.5
1,01/27/2020 12:12:00 PM,01/27/2020 12:31:00 PM,1,5.389775511206574,1,N,170,74,1,24.06450246291761,3.488531452625134,0.3890861159878546,0.0,0.0,0.3,27.30451606128073,2.75
1,01/27/2020 02:40:00 AM,01/27/2020 02:46:00 AM,1,0.6547147525957082,1,N,93,122,1,12.598799887940284,0.27217464790382884,0.49138963433867383,0.0,3.6800510173619956,0.3,15.616257362714038,2.5
2,01/27/2020 01:10:00 AM,01/27/2020 01:50:00 AM,2,1.4037947751432043,1,N,125,137,1,21.393507825024713,1.24406928166019,0.5412632766321165,7.064785829961285,1.6345320965491612,0.3,25.25643099738188,2.5
2,01/27/2020 02:51:00 PM,01/27/2020 03:04:00 PM,2,8.304636752729024,1,Y,116,105,2,0.0,1.2953324065691492,0.49297418749117083,0.3535678701157541,1.9127403730500148,0.3,4.9476037301476286,2.5
1,01/27/2020 02:35:00 PM,01/27/2020 03:10:00 PM,9,0.0,1,N,109,208,1,3.7208194057110138,0.0,0.4196003608980252,0.0,0.0,0.3,33.240807609333935,2.5
2,01/27/2020 09:29:00 PM,01/27/2020 09:40:00 PM,3,4.278335796129263,1,N,199,79,2,12.336852666427971,1.772165965526776,0.3956878136982941,2.2446804670239926,2.971435254145788,0.3,26.31386514691182,2.5
1,01/27/2020 02:24:00 AM,01/27/2020 03:07:00 AM,0,1.5273106086262702,1,N,144,248,1,20.81601221496389,2.279183503424453,0.5442622159348861,1.3443323817661126,0.0,0.3,26.653331107369517,2.5
2,01/27/2020 04:21:00 PM,01/27/2020 05:08:00 PM,0,0.0,1,N,151,174,2,19.548955040458814,0.0,0.5318712191188516,0.10012887611846422,0.0,0.3,23.532047897395554,2.5
2,01/27/2020 01:38:00 PM,01/27/2020 02:16:00 PM,1,1.5955646616405823,1,N,180,223,2,15.518818102738267,2.049042833005737,0.6142869000844848,2.4454332874235662,0.0,0.3,8.7105384189929,2.5
1,01/27/2020 08:37:00 AM,01/27/2020 09:16:00 AM,2,0.0,1,Y,91,103,1,19.12155361560279,0.530906047697446,0.5868645107788927,2.8539909859130703,0.0,0.3,1.1901433243510446,0.0
1,01/27/2020 02:57:00 PM,01/27/2020 03:49:00 PM,2,6.260606246519877,1,N,231,202,1,10.326942866932058,0.9687033778995021,0.33250385810483213,0.10245740232497669,1.081460789101053,0.3,12.303031659568067,2.5
2,01/27/2020 05:31:00 AM,01/27/2020 06:16:00 AM,1,7.236920968667128,1,N,241,247,1,7.805284310057304,0.17259254284898473,0.47363482053912065,3.8235328125785677,2.6930763507465465,0.3,0.0,2.5
1,01/27/2020 10:44:00 AM,01/27/2020 11:07:00 AM,1,5.085867825579197,1,N,305,83,1,7.9461302015626245,1.7894283030315767,0.4969211249326857,1.4401443789105055,0.0,0.3,20.33777793152457,2.5
1,01/27/2020 06:13:00 PM,01/27/2020 06:56:00 PM,1,0.0,1,N,19,150,2,33.75513636541149,1.5387089212124714,0.6342909754873729,6.370205843964324,0.0,0.3,5.308274997480494,2.5
1,01/27/2020 02:39:00 PM,01/27/2020 03:16:00 PM,0,0.0,1,N,115,152,1,0.0,3.655613875124068,0.5601036935284377,6.774661024550294,0.0,0.3,16.950874081270083,2.5
1,01/27/2020 03:51:00 AM,01/27/2020 04:23:00 AM,1,0.0532454329660661,1,N,257,147,1,5.788238269112339,2.692759337508501,0.46183246897625935,1.1569663319700323,0.03359051859391721,0.3,32.96966124388171,2.5
2,01/27/2020 12:12:00 AM,01/27/2020 01:07:00 AM,1,4.944942178070887,1,Y,150,50,1,23.075668297969234,1.5198409868989193,0.4674559705040088,0.29459135255396784,0.6589614789534782,0.3,0.0,2.5
1,01/27/2020 10:23:00 AM,01/27/2020 10:57:00 AM,2,1.1734530677009374,1,N,135,73,1,39.68307475081852,1.344526606246521,0.38662915528803643,2.2590984578524234,0.2625344124511476,0.3,7.097921231068204,2.5
1,01/27/2020 08:54:00 AM,01/27/2020 09:16:00 AM,0,6.669835127609604,1,N,227,91,1,3.5067532506141426,0.0,0.40678821524176506,6.068899755149056,0.0,0.3,24.967999598446685,2.5
1,01/27/2020 08:42:00 AM,01/27/2020 09:21:00 AM,0,10.85794812372329,1,N,149,154,1,0.0,0.4322927722840104,0.49328994709935853,0.0,1.4593649148436967,0.3,13.288112026883216,2.5
1,01/27/2020 02:23:00 AM,01/27/2020 02:52:00 AM,1,10.793429925211251,1,N,257,292,1,22.38877082861407,4.306865667311247,0.5394205917280023,3.820490159175731,1.2454787802799032,0.3,0.2842070370838705,2.5
1,01/27/2020 06:21:00 AM,01/27/2020 06:42:00 AM,1,0.43388303078501345,1,Y,242,203,1,8.686462521720857,0.6128444930183226,0.5510737327974022,0.0,0.0,0.3,25.065145376980666,2.5
1,01/27/2020 12:26:00 AM,01/27/2020 01:13:00 AM,3,4.1067519546488995,1,N,12,249,1,12.98923024208218,0.0,0.47034919167069267,4.841159015440228,0.0,0.3,27.090019887241223,2.5
2,01/27/2020 11:32:00 AM,01/27/2020 12:12:00 PM,6,10.408919084924433,1,N,183,119,2,15.098638955587852,1.4225294909026585,0.6405508131872788,6.849098271329021,0.0,0.3,27.008262017878394,2.5
1,01/27/2020 06:21:00 AM,01/27/2020 07:03:00 AM,1,0.0,1,N,124,282,1,0.0,0.0,0.6036672493192708,5.65782045759559,0.0,0.3,10.391284019991822,2.5
2,01/27/2020 10:50:00 PM,01/27/2020 11:23:00 PM,1,7.434324422962968,1,N,279,209,1,0.0,2.2904582337532564,0.4687286532664113,3.5514917361229306,0.0,0.3,0.0,2.5
1,01/27/2020 06:26:00 PM,01/27/2020 07:13:00 PM,3,0.0,1,N,125,253,3,30.22490159206886,0.0,0.48625684566181787,1.3983309154513979,1.096989830465644,0.3,4.572293328603399,2.5
1,01/27/2020 03:59:00 PM,01/27/2020 04:43:00 PM,7,0.0,1,N,241,195,1,19.53494362782412,1.3810428196615379,0.5269174266278625,0.0,4.3363267573694575,0.3,10.14906558506655,2.5
1,01/27/2020 08:09:00 AM,01/27/2020 08:27:00 AM,0,8.01234168359543,1,N,166,160,1,39.196508828642784,2.7093549805560793,0.5709472679416558,6.294362443117618,0.0,0.3,19.43941321419851,2.5
2,01/27/2020 12:51:00 AM,01/27/2020 01:48:00 AM,1,3.1503203967990707,1,N,175,205,2,0.6276599463041759,1.739724102288475,0.5629963274741719,0.0,0.0,0.3,35.88937018732166,2.5
1,01/27/2020 11:01:00 PM,01/27/2020 11:09:00 PM,2,1.862717186155831,1,Y,162,244,1,0.0,2.467180232486972,0.5050959701712144,3.091260810376609,3.5830592949504374,0.3,9.791567772627165,2.75
1,01/27/2020 09:05:00 AM,01/27/2020 09:23:00 AM,3,4.362630840551504,1,N,145,205,2,10.204575738359964,0.9056009775659557,0.46070866756001705,4.3187588080835155,0.0,0.3,4.887800285359212,2.5
1,01/27/2020 08:45:00 AM,01/27/2020 09:00:00 AM,0,4.776933931006131,6,N,175,59,1,0.0,2.151517178929171,0.4922224527772517,0.0,0.0,0.3,0.0,2.5
1,01/27/2020 10:23:00 PM,01/27/2020 10:29:00 PM,2,7.502597330673319,1,N,176,139,1,9.361476336713777,2.481396823471147,0.3193892149932186,0.4640532796746195,2.8969859557791944,0.3,29.625916756958556,2.5
1,01/27/2020 05:12:00 AM,01/27/2020 05:52:00 AM,3,8.162039346620826,1,N,129,161,1,20.257482905582783,0.9670184840750458,0.5989208334335606,0.0,2.551202388037002,0.3,27.60747963342235,2.5
1,01/27/2020 07:57:00 AM,01/27/2020 08:19:00 AM,1,3.1626319525385753,1,N,113,183,1,19.152412894363245,0.0,0.4850850212872104,0.0,0.8329704619260574,0.3,0.0,2.5
1,01/27/2020 01:42:00 AM,01/27/2020 02:10:00 AM,8,1.430774480065102,1,N,110,175,1,23.510431272084993,2.065520432361773,0.48535836551638595,3.4914840009271337,2.8555974208733756,0.3,0.0,2.5
1,01/27/2020 05:22:00 PM,01/27/2020 05:55:00 PM,5,5.8264500089817775,1,N,239,312,1,13.13659470731268,0.0,0.4283621715401964,0.0,0.0,0.3,31.086544881293868,2.5
1,01/27/2020 01:39:00 PM,01/27/2020 02:30:00 PM,2,0.0,1,N,217,251,1,23.45137893833381,0.39965376116630347,0.4484891939849993,4.906552366267972,0.5687254779185629,0.3,0.0,2.5
1,01/27/2020 11:10:00 AM,01/27/2020 11:17:00 AM,2,2.571991672725889,1,N,247,152,1,9.134367937554607,2.6993208043550077,0.47071409001490183,0.0,0.0,0.3,18.251029252394115,2.5
1,01/27/2020 07:54:00 PM,01/27/2020 08:23:00 PM,0,0.0,1,N,181,278,1,12.550593924170308,1.644535226892303,0.4771866080425227,0.0,0.0,0.3,4.5776096941909294,2.5
1,01/27/2020 11:12:00 AM,01/27/2020 11:22:00 AM,0,0.00876973743093501,1,N,192,85,1,0.0,0.0,0.42856037047115586,0.0,0.3639094968128022,0.3,8.069443777156224,2.5
2,01/27/2020 02:49:00 AM,01/27/2020 03:06:00 AM,1,1.4193936123227897,1,N,199,122,1,0.0,1.8432864495969472,0.4606608592076182,2.476394247972581,0.18150892028003082,0.3,27.15628862079744,2.5
2,01/27/2020 03:23:00 AM,01/27/2020 03:42:00 AM,1,1.1192168897380552,1,N,179,116,2,17.081070907701307,0.0,0.4080020205561474,0.0,0.0,0.3,0.0,2.5
1,01/27/2020 12:29:00 AM,01/27/2020 01:12:00 AM,8,12.946356847502557,1,N,235,57,1,20.399932952994988,0.0,0.5001571962049904,2.2225276532093328,0.0,0.3,15.119655756092216,2.5
1,01/27/2020 10:11:00 AM,01/27/2020 10:34:00 AM,1,5.017488492312507,1,N,135,143,1,14.115737608650063,3.4689926606364736,0.5704135348254522,0.0,1.5409359548505535,0.3,31.775944561430567,2.5
1,01/27/2020 10:23:00 PM,01/27/2020 10:38:00 PM,1,6.221965736103889,1,N,151,107,2,13.963446789111643,0.25989597106147155,0.4654643404068532,4.138817281091825,0.22407684331464697,0.3,38.52293680149005,2.5
1,01/27/2020 03:34:00 AM,01/27/2020 04:32:00 AM,5,10.945669757300642,1,N,94,165,1,18.737154204767272,2.5272872579122114,0.5041095580192273,5.7513033038137955,0.0,0.3,26.75353926252458,2.5
1,01/27/2020 08:10:00 AM,01/27/2020 08:18:00 AM,6,3.008468294459152,1,N,126,12,2,35.65537633319893,0.6203303203992123,0.4496537316969401,3.3386626429421087,0.0,0.3,0.0,2.5
1,01/27/2020 06:50:00 PM,01/27/2020 07:27:00 PM,2,13.043101226655132,1,N,193,136,1,0.0,1.2020830911101192,0.43157616690185574,0.0,2.8580224481914156,0.3,0.0,2.5
2,01/27/2020 08:29:00 AM,01/27/2020 09:10:00 AM,0,3.3079813808607383,1,N,73,22,2,3.277998919759529,1.1027228253960513,0.5244529719678152,1.7019223069571296,3.928171674126788,0.3,10.6478544482588,2.5
2,01/27/2020 01:50:00 AM,01/27/2020 02:23:00 AM,1,0.0,5,N,102,211,1,10.460622056151518,1.2587830811279352,0.4528951657646333,4.923696751365596,1.5410948276542658,0.3,29.082994209457183,2.5
1,01/27/2020 04:01:00 PM,01/27/2020 04:26:00 PM,3,7.022138368252173,1,N,212,182,2,27.078822647685865,0.12006950438307606,0.4690162278025868,0.0,0.9611533942585587,0.3,29.866492974269008,2.5
1,01/27/2020 03:09:00 PM,01/27/2020 03:20:00 PM,3,0.0,1,N,235,170,1,13.365017345786134,0.4681161844380064,0.5414654563184522,0.0,0.0,0.3,23.45924763556011,2.5
1,01/27/2020 01:05:00 PM,01/27/2020 01:24:00 PM,6,3.7533410641510896,1,N,187,46,1,11.387088301337624,1.4138185112877384,0.4769866432704474,1.5702944822545297,2.989482351902827,0.3,19.345587428811694,2.5
2,01/27/2020 01:41:00 PM,01/27/2020 02:06:00 PM,0,7.972993603520892,1,N,166,82,1,0.0,1.6656959626513737,0.5187311308235661,0.0,6.18847929395328,0.3,42.47802069102862,2.5
1,01/27/2020 06:06:00 PM,01/27/2020 06:31:00 PM,2,3.7911433784289694,1,Y,209,184,1,18.96795459130355,0.0,0.5734559454578504,5.199205088440415,1.5972134930844133,0.3,27.950545727099442,2.5
2,01/27/2020 04:13:00 PM,01/27/2020 04:59:00 PM,0,1.249336919553315,1,N,155,189,1,17.88281526710452,2.0921406986005184,0.658488855111717,1.562063079782848,2.7168500185827527,0.3,0.0,2.5
