VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,RatecodeID,store_and_fwd_flag,PULocationID,DOLocationID,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,congestion_surcharge
2,01/18/2020 04:34:00 PM,01/18/2020 04:51:00 PM,1,1.1422003188870664,1,N,154,69,1,19.087906171600075,2.625402006069572,0.48445139195790554,7.768170010679765,0.0,0.3,28.20714188160257,2.5
1,01/18/2020 08:01:00 PM,01/18/2020 08:08:00 PM,1,3.34594528944014,1,N,61,170,1,18.19920920334314,1.2488164306872516,0.5446348265050744,3.056000492515996,0.935119606561993,0.3,10.51230223015077,2.5
1,01/18/2020 01:38:00 PM,01/18/2020 01:53:00 PM,2,6.6060683461921865,1,N,91,116,1,11.4727380174912,0.3698682202221516,0.5108098773766502,8.89252883570689,0.0,0.3,22.330658000898975,2.5
1,01/18/2020 10:15:00 PM,01/18/2020 11:00:00 PM,3,0.9196567882061979,1,N,193,233,1,24.377113331824567,1.7050417756592138,0.5406508998628603,5.4546026968029935,0.07747340997645868,0.3,4.283759262838508,2.5
1,01/18/2020 01:44:00 AM,01/18/2020 02:09:00 AM,2,2.275189808654038,1,N,269,37,1,7.031315465931599,0.035219575028512695,0.4582177950504606,0.0,0.0,0.3,19.74797131509762,2.5
1,01/18/2020 01:14:00 PM,01/18/2020 01:19:00 PM,2,2.127955232757234,4,N,197,193,1,17.876669291860956,0.0,0.44365746279377694,0.4549162960034947,3.07520169163469,0.3,0.0,2.5
1,01/18/2020 12:30:00 AM,01/18/2020 01:04:00 AM,2,4.584107694100776,1,N,277,64,1,37.70916785531909,2.0543332570933694,0.4868748918094805,0.0,2.063851398990137,0.3,9.19730176666842,2.5
2,01/18/2020 04:14:00 AM,01/18/2020 04:20:00 AM,1,3.207167627349836,5,N,179,196,1,0.0,0.688324286297699,0.5880501430888185,4.1301527948034416,0.0,0.3,1.5188693209206399,2.5
1,01/18/2020 09:09:00 AM,01/18/2020 10:02:00 AM,2,6.80751874676068,1,N,262,264,1,5.227015993413622,1.8840509027121737,0.46196954963263637,1.1599534169114456,0.29293523271787014,0.3,0.0,2.5
2,01/18/2020 03:17:00 AM,01/18/2020 03:32:00 AM,1,2.5265361889317908,1,N,143,219,1,13.472508667599627,0.2393575071609948,0.5353773732716814,4.75567042931503,0.6545650380125292,0.3,25.108879032644474,2.5
1,01/18/2020 09:16:00 AM,01/18/2020 09:34:00 AM,1,1.8493547197720117,1,N,228,270,1,11.76674811356374,1.0814248466315135,0.557204751820171,0.0,0.0,0.3,40.778248178732824,2.5
1,01/18/2020 09:05:00 AM,01/18/2020 09:19:00 AM,2,0.0,1,N,174,167,2,0.0,1.7140353983510455,0.5345351825023604,1.3112983992823233,0.0,0.3,0.0,2.5
1,01/18/2020 04:06:00 PM,01/18/2020 04:50:00 PM,1,2.184926662742993,3,N,247,166,2,7.342930839887721,2.159309757126128,0.46360004353190754,4.347491518955801,0.0,0.3,14.195307610829026,2.5
1,01/18/2020 07:10:00 AM,01/18/2020 07:42:00 AM,4,6.9485505940788,1,N,149,191,1,0.0,2.627587828009787,0.5087850707147925,4.375630871041779,0.0,0.3,20.535463626844102,2.5
1,01/18/2020 09:19:00 AM,01/18/2020 09:47:00 AM,2,3.545932889379933,1,N,162,85,1,8.503668413880892,0.0,0.5378690037584933,0.0,1.384823924561739,0.3,3.313169201596999,2.75
1,01/18/2020 04:36:00 PM,01/18/2020 05:18:00 PM,0,2.649194484680758,1,N,261,121,1,4.06142319719009,1.2901835483962953,0.4604867679329842,3.381115826914276,3.505604446423166,0.3,28.111828397596646,2.5
1,01/18/2020 11:50:00 PM,01/19/2020 12:16:00 AM,3,2.5948101631362253,1,Y,151,204,2,14.176195013017123,2.5750416369244915,0.4192455512776917,1.8276440556900726,0.0,0.3,0.0,2.5
1,01/18/2020 05:32:00 PM,01/18/2020 06:10:00 PM,1,0.0,1,N,232,171,1,9.120175681880076,0.7107101391515187,0.6102565047214944,0.0,4.237263372530184,0.3,12.84738810354619,2.5
1,01/18/2020 01:24:00 PM,01/18/2020 01:46:00 PM,1,0.0,1,N,166,188,1,0.0,3.7890882073478385,0.4401479218726396,0.09411409879327248,0.0,0.3,39.07267311931895,2.5
2,01/18/2020 10:49:00 AM,01/18/2020 11:20:00 AM,2,0.0,1,N,357,113,2,12.840450845059157,0.0,0.4838550029973151,2.5524308993418643,1.4066099675457946,0.3,27.724617905284852,2.5
2,01/18/2020 06:29:00 PM,01/18/2020 07:05:00 PM,5,1.8390116866995943,1,N,120,158,1,0.0,1.7562085974864452,0.5400421480458641,3.072202805163881,0.016352029249587396,0.3,18.42670055531315,2.5
1,01/18/2020 07:23:00 PM,01/18/2020 08:01:00 PM,1,4.46963516659981,1,N,135,201,3,8.72537880766612,0.0,0.35703280354205325,4.8193147550471265,0.0,0.3,28.499859193615958,2.5
1,01/18/2020 06:08:00 PM,01/18/2020 07:03:00 PM,9,4.5805448266326945,1,N,156,50,1,36.24225007976638,0.16788965739960848,0.5268363293971885,5.926356296087159,0.0,0.3,17.469517834544032,2.5
1,01/18/2020 04:01:00 AM,01/18/2020 04:08:00 AM,3,1.0716844997049095,1,N,82,187,2,0.0,1.3875153049581814,0.41945337819034345,6.0251070682277765,2.4552638846191193,0.3,28.09419420555863,2.5
2,01/18/2020 09:54:00 PM,01/18/2020 10:15:00 PM,1,4.938349519815687,1,N,91,113,2,25.23000940555726,0.8394590326351924,0.6002684744183232,0.1638553149450519,0.7839856989518881,0.3,21.354645501976414,2.5
1,01/18/2020 11:45:00 PM,01/19/2020 12:04:00 AM,1,0.0,1,N,183,263,1,0.0,0.34566180997427887,0.49527973973328476,6.595473219501225,0.0,0.3,30.319086704163794,2.5
1,01/18/2020 05:22:00 AM,01/18/2020 05:37:00 AM,5,6.072033319489947,1,N,183,103,1,6.460475493233987,2.367378583267019,0.37103579158292366,1.0273033653723393,2.1849243708604273,0.3,5.897118686614746,2.5
1,01/18/2020 08:03:00 AM,01/18/2020 08:14:00 AM,1,7.433311921073924,1,N,76,269,1,38.17664590393918,0.6095618781810551,0.5139444417956117,5.79878720451046,1.165244196388021,0.3,0.0,2.5
1,01/18/2020 08:27:00 PM,01/18/2020 08:50:00 PM,1,5.730124443384936,6,N,103,160,2,24.62259636905463,2.343751298594113,0.4513146158985096,4.271564218492901,0.0,0.3,22.436298859399294,2.5
2,01/18/2020 05:58:00 AM,01/18/2020 06:24:00 AM,2,0.0,1,N,182,197,2,14.445968994406094,0.0,0.5452719532655922,0.9209866875139161,1.490878432016383,0.3,19.14053827525159,2.5
1,01/18/2020 06:55:00 PM,01/18/2020 07:01:00 PM,3,2.0774992961011693,1,Y,176,107,1,28.606259537337216,0.8400484488252407,0.6073311423330938,3.535761637985328,0.5128259017581284,0.3,30.524917737260644,2.5
2,01/18/2020 02:33:00 AM,01/18/2020 02:40:00 AM,1,10.887822638816239,1,N,90,263,2,0.0,0.6513403150156258,0.5226621331139226,3.8608762332894933,0.0,0.3,23.86617860768311,2.5
1,01/18/2020 07:29:00 PM,01/18/2020 08:10:00 PM,5,5.210782520607657,1,N,215,216,1,1.2848417538449848,0.0,0.3497554656594217,0.0,0.0,0.3,35.001433306622104,2.5
2,01/18/2020 06:14:00 AM,01/18/2020 06:42:00 AM,1,6.2284858117586435,1,N,196,245,1,9.470791340421282,0.0,0.5154994999303413,2.0458640478347356,1.3227538038883206,0.3,61.578442255956304,2.5
2,01/18/2020 12:05:00 PM,01/18/2020 12:41:00 PM,0,0.0,1,N,231,189,1,0.0,1.4953303009895373,0.47239421223080447,3.763721890120049,2.3555131935532985,0.3,0.0,2.5
2,01/18/2020 12:34:00 AM,01/18/2020 01:05:00 AM,1,1.0165046806550424,1,N,197,115,1,9.397996257552514,0.8651028240700178,0.4509760146002665,3.7650241077605813,2.7797435691322288,0.3,0.0,2.5
1,01/18/2020 08:06:00 AM,01/18/2020 08:15:00 AM,1,3.829339794286698,1,N,194,119,1,25.30467600178024,0.6679754436496685,0.47474936603849,3.64957723987727,0.0,0.3,43.876492384433504,2.5
1,01/18/2020 04:38:00 AM,01/18/2020 05:33:00 AM,2,5.863082510057227,1,N,182,183,1,12.864856650598282,0.3583893537065348,0.4404606968022805,0.0,2.5116154649822393,0.3,34.627649588446374,2.5
1,01/18/2020 01:01:00 PM,01/18/2020 01:41:00 PM,0,3.8132422694787302,1,N,182,152,2,5.877745581234237,3.1392975800828395,0.573722856345604,0.0,0.0,0.3,21.48306162982607,2.5
1,01/18/2020 07:05:00 AM,01/18/2020 07:52:00 AM,5,3.98708562749243,1,Y,137,202,1,13.846706140394309,1.1185487641267224,0.5529626480639833,4.219640887397576,0.0,0.3,13.528516058056233,2.5
1,01/18/2020 01:28:00 PM,01/18/2020 01:45:00 PM,1,6.559213870110724,1,N,72,201,2,25.17824382043961,3.057397266494357,0.4967462801857581,9.182409273678168,0.0,0.3,21.972372595564924,2.5
1,01/18/2020 01:06:00 AM,01/18/2020 01:20:00 AM,1,1.3321439911302733,1,N,140,167,2,1.1905118368550571,2.3884494862370302,0.42326597367343133,0.5415233544272389,0.2811733841325122,0.3,19.5029171213478,2.5
1,01/18/2020 01:34:00 AM,01/18/2020 02:12:00 AM,0,7.092326468737084,1,N,212,159,1,9.514117750396831,2.6950150351095297,0.5778654666244958,1.3864142405918245,0.0,0.3,23.46016530577943,2.5
1,01/18/2020 06:52:00 PM,01/18/2020 07:27:00 PM,2,0.0,1,N,71,56,1,19.94609738442263,2.3521739464039673,0.3872799166104389,0.0,1.1136723983547485,0.3,50.39366670454112,2.5
1,01/18/2020 04:34:00 PM,01/18/2020 05:08:00 PM,0,6.111965531983693,1,N,193,88,1,17.944191244302857,0.4959604459210979,0.47032240363452904,8.904607132632547,1.253189592974976,0.3,16.403073183897288,2.5
2,01/18/2020 04:23:00 AM,01/18/2020 05:14:00 AM,2,2.5590355034936683,1,N,124,388,1,25.924142947980187,0.6950041529244333,0.618568841247948,3.1596252626578574,1.9156506067053818,0.3,42.006437128015655,2.5
1,01/18/2020 07:41:00 PM,01/18/2020 08:16:00 PM,1,3.856381866957947,1,N,243,189,2,9.697359847045773,1.6753476876348175,0.4558491362907926,0.0,0.0,0.3,0.0,2.5
1,01/18/2020 12:05:00 PM,01/18/2020 12:35:00 PM,1,0.0,1,N,154,88,1,13.774088280485833,0.16454509438439036,0.5580478899585989,0.42934174243798884,0.0,0.3,19.24160878477571,2.5
2,01/18/2020 05:57:00 PM,01/18/2020 06:53:00 PM,1,4.213404218246723,1,N,106,253,1,33.15597817941215,1.3673555143453047,0.4768888349789016,0.0,0.0,0.3,20.480041636513324,2.5
1,01/18/2020 08:19:00 AM,01/18/2020 09:12:00 AM,2,3.362226049703367,1,N,158,216,1,14.402221359516833,0.4016700991385028,0.32798295982223713,5.679057501644716,0.8112236281056284,0.3,20.24748172570144,2.5
1,01/18/2020 10:41:00 PM,01/18/2020 11:15:00 PM,4,2.703053423480321,1,N,273,146,1,2.5696168102675223,1.225328897446889,0.6283128523470926,2.367736790851647,0.0,0.3,13.725105823224201,2.5
1,01/18/2020 11:04:00 PM,01/18/2020 11:39:00 PM,8,4.370819513895678,1,N,98,60,2,17.403367377245694,0.0,0.5245595126339103,2.548261171721892,2.0349265180940357,0.3,0.5714329111779257,2.5
1,01/18/2020 11:59:00 PM,01/19/2020 12:21:00 AM,0,6.976901799967358,1,N,242,168,2,8.2422017012424,3.5561442239401284,0.4324974328897309,7.775197314265658,1.8614229294156606,0.3,9.987056275704681,2.5
1,01/18/2020 12:59:00 AM,01/18/2020 01:34:00 AM,1,0.6092855991793766,1,N,145,64,1,14.221039758006597,0.85849051439413,0.628896856095817,3.5175405195943097,0.0,0.3,14.563305943603462,2.5
1,01/18/2020 11:49:00 AM,01/18/2020 12:09:00 PM,2,4.0942509234564355,1,N,77,104,1,0.0,0.30616410282959405,0.412491460421723,3.2125851792081175,3.89407998099071,0.3,1.5663649466777834,2.5
2,01/18/2020 10:20:00 PM,01/18/2020 11:05:00 PM,1,1.7823023835348886,1,N,142,66,1,33.40020312245221,1.6057537501934411,0.5298443013456592,0.9154154285845042,0.0,0.3,0.863850219245542,2.5
1,01/18/2020 01:41:00 PM,01/18/2020 02:21:00 PM,1,3.615722279112979,1,N,45,67,2,27.708105790978195,2.4597765000380507,0.5945317627815496,1.9443889586579644,2.5467568695882266,0.3,32.0010277683394,2.5
1,01/18/2020 11:30:00 AM,01/18/2020 12:02:00 PM,3,0.0,1,N,122,152,1,8.455985100489041,2.4833583969477813,0.518989204532115,0.0,0.0,0.3,38.39116799956396,2.5
1,01/18/2020 08:38:00 AM,01/18/2020 09:11:00 AM,1,0.0,1,N,158,114,1,12.877966896654062,0.0,0.5670666791509148,4.045284325515276,1.4477043941566161,0.3,0.0,2.5
1,01/18/2020 10:18:00 PM,01/18/2020 10:28:00 PM,0,4.535316263919624,1,N,222,77,1,0.0,0.35375098636799074,0.46364904840230386,6.397666760472074,0.0,0.3,10.560492757540366,2.5
1,01/18/2020 07:27:00 AM,01/18/2020 07:58:00 AM,1,1.178710483568698,1,N,112,283,1,13.778836805990906,1.370055765584714,0.5237644134466212,0.0,1.7835759766286392,0.3,27.86507089374964,2.5
1,01/18/2020 03:53:00 PM,01/18/2020 04:28:00 PM,2,0.0,1,N,213,100,4,41.27395359216003,0.0,0.6151438384039418,2.367890689616467,0.5787266754599933,0.3,15.471399782237002,2.5
1,01/18/2020 08:19:00 AM,01/18/2020 09:12:00 AM,1,2.8802424987144275,1,N,80,228,1,2.175166451443994,0.0,0.4967956901256892,1.0707026592801543,1.7305466835687424,0.3,40.76163785233394,2.5
1,01/18/2020 03:30:00 PM,01/18/2020 03:35:00 PM,0,5.744717821659755,2,N,154,222,1,0.0,0.9629877037253913,0.543760165260959,0.0,2.2771880615353854,0.3,0.0,2.5
1,01/18/2020 11:36:00 AM,01/18/2020 11:53:00 AM,0,0.30074444365281083,1,N,112,109,1,4.86390536781736,1.1983899585620863,0.4456935834743668,2.663567774920654,4.43090510330494,0.3,30.29897659364473,2.5
1,01/18/2020 06:53:00 PM,01/18/2020 07:44:00 PM,2,9.707646606200788,1,N,199,207,1,9.56274912857588,0.654594624201847,0.336429984387034,0.0,0.0,0.3,5.300991573348563,2.5
1,01/18/2020 01:00:00 PM,01/18/2020 01:16:00 PM,5,4.4633107283031555,6,N,21,212,2,11.898847593385241,0.3009261959928974,0.4745656067014117,2.358492219629049,0.773840466238614,0.3,2.6216740124209412,2.5
2,01/18/2020 08:19:00 AM,01/18/2020 09:05:00 AM,5,0.0,1,N,162,120,1,14.052844250853557,0.6558187041552312,0.4411150710067694,1.0706749590941371,0.0,0.3,32.17359493144984,2.5
1,01/18/2020 08:37:00 PM,01/18/2020 08:59:00 PM,3,0.0,5,N,340,154,2,3.925347389307385,2.8220858320705875,0.5997699360913842,0.7505625131005078,0.0,0.3,34.49808566170269,2.5
2,01/18/2020 06:53:00 AM,01/18/2020 07:39:00 AM,5,0.0,1,N,220,167,1,0.0,1.8769579095110307,0.32040152284413415,0.7028130080517982,2.6952401236014154,0.3,0.0,2.5
2,01/18/2020 04:47:00 AM,01/18/2020 04:58:00 AM,2,0.0,1,N,119,175,3,7.3924427717741885,1.771810509588272,0.49280086584907595,2.9664418642375323,1.060932911448571,0.3,25.915487348346023,2.5
1,01/18/2020 01:55:00 PM,01/18/2020 02:20:00 PM,1,0.0,1,N,149,92,2,26.286993610831345,1.5385439087772732,0.6067882192329025,3.605123021048258,0.0,0.3,29.433561790198794,2.5
2,01/18/2020 12:07:00 AM,01/18/2020 12:29:00 AM,5,5.838252846081009,1,N,270,134,1,10.81294788863026,2.539520311354079,0.49248395442951143,5.9285690801289785,3.1815992065076037,0.3,17.18172535930715,2.5
2,01/18/2020 02:09:00 AM,01/18/2020 03:07:00 AM,2,0.0,3,N,123,194,1,53.06455192617835,1.934319558416909,0.4035896167350382,0.6557304008357643,0.6820580167414736,0.3,34.026085747888494,2.5
2,01/18/2020 04:36:00 AM,01/18/2020 05:14:00 AM,1,11.63618766260685,1,N,212,115,1,6.64139194316046,1.058254660620398,0.45710981691614094,0.0,2.266072709140973,0.3,7.967650717692058,2.5
1,01/18/2020 05:19:00 AM,01/18/2020 05:29:00 AM,2,3.837788416730766,1,N,237,254,1,9.35056480655781,2.6713939078697795,0.47919831469474017,2.0767948709377717,0.0,0.3,9.365172765236226,2.5
2,01/18/2020 05:31:00 AM,01/18/2020 06:16:00 AM,1,7.384345189372779,1,N,241,115,1,27.086289505844903,0.8816317933383403,0.5368929887908629,5.779739934780033,0.0,0.3,27.540144472602606,2.5
1,01/18/2020 01:29:00 AM,01/18/2020 02:13:00 AM,1,1.9334788024295355,1,N,236,206,1,16.935579420279026,2.8504047208345993,0.6498110555413095,0.0,2.7002776908696022,0.3,23.719316238101026,2.5
2,01/18/2020 01:38:00 AM,01/18/2020 02:06:00 AM,2,0.0,1,N,305,146,2,31.46903956859611,2.2965976629901785,0.5273344457440505,3.4679816375518584,3.4069493867182987,0.3,29.849881323914026,2.5
1,01/18/2020 04:33:00 AM,01/18/2020 05:20:00 AM,1,3.457593951568518,1,N,160,148,1,31.877596048221793,0.1136009104700294,0.5233385714599587,5.7568835344966045,1.5682448862401372,0.3,8.875791050864384,2.5
2,01/18/2020 02:48:00 PM,01/18/2020 03:14:00 PM,1,5.753555412253673,1,N,174,178,2,5.888894013850521,0.0,0.4479896125097378,0.0,0.0,0.3,24.083032867310465,2.5
1,01/18/2020 05:19:00 AM,01/18/2020 05:43:00 AM,3,4.257934038091909,1,N,227,179,1,7.921003393303795,1.4486459173240178,0.38481324971590236,0.734203883435061,2.4254440325764417,0.3,16.782607501483607,2.5
2,01/18/2020 12:13:00 AM,01/18/2020 12:47:00 AM,4,4.715124365689492,1,N,206,226,1,10.896534775903422,0.1297693018962136,0.4791294927617993,3.1687429048049065,0.0,0.3,31.23126690470989,2.5
1,01/18/2020 02:08:00 PM,01/18/2020 02:52:00 PM,2,3.8562921492511233,1,N,331,197,2,11.872735819110545,2.241690651481871,0.41486364118112706,0.9647120653320882,0.0,0.3,5.022475917513432,2.5
1,01/18/2020 10:18:00 AM,01/18/2020 10:38:00 AM,3,6.814572916852326,1,N,125,289,2,6.990115298194556,0.0,0.46402715809156453,0.0,0.37003869836527786,0.3,39.15288338753449,2.5
1,01/18/2020 03:06:00 PM,01/18/2020 03:49:00 PM,4,0.0,1,N,161,166,1,22.93916655523781,0.06054092284512902,0.5242008999878605,0.0,2.2467621104143563,0.3,2.0514346105209285,2.5
1,01/18/2020 10:53:00 PM,01/18/2020 11:04:00 PM,1,0.0,1,N,61,287,2,18.77715053855565,3.9877806320557436,0.43936890742541657,6.600454661489954,0.0,0.3,7.5657354564289,2.5
1,01/18/2020 10:36:00 AM,01/18/2020 11:26:00 AM,1,1.3654131941265466,1,Y,85,288,1,8.97532926980308,4.829087354047968,0.4505378036445834,2.3990447275540268,0.0,0.3,29.81610004619403,2.5
1,01/18/2020 06:29:00 AM,01/18/2020 06:52:00 AM,1,3.376687773939064,1,N,174,36,4,18.934070029703573,0.0,0.520804291934874,4.654669529403225,0.3341109530065258,0.3,37.53010180919292,2.5
1,01/18/2020 06:36:00 AM,01/18/2020 06:47:00 AM,1,1.370543120561036,1,N,153,148,2,20.856100956956357,1.80550905795058,0.5199036262837529,1.746883762056717,1.0601670699082355,0.3,30.98775288061337,2.5
1,01/18/2020 09:41:00 PM,01/18/2020 09:57:00 PM,2,6.369230831984061,1,N,145,236,1,27.528274245801512,1.5131631431724084,0.5280357399347159,0.2403405623057655,0.8702926138807958,0.3,10.398405529383627,2.5
2,01/18/2020 07:45:00 AM,01/18/2020 08:15:00 AM,1,0.0,1,N,101,183,2,4.320204890254477,0.6705425506209648,0.4934244894085438,3.5290059107017075,1.3804840838914152,0.3,26.978796853270566,2.5
2,01/18/2020 12:15:00 PM,01/18/2020 01:00:00 PM,1,8.612255562706057,1,N,137,127,1,22.202052660711225,0.3989354198591807,0.45113855253926266,2.7771725743615883,2.7545959291735094,0.3,12.254301452891454,2.5
1,01/18/2020 09:40:00 AM,01/18/2020 10:31:00 AM,2,3.5219000574041033,1,N,120,33,1,14.054001417881533,0.0,0.4176081072557537,2.753578495345829,1.9213004564759695,0.3,44.43556644822547,2.5
1,01/18/2020 04:56:00 PM,01/18/2020 05:44:00 PM,0,2.7018419396046376,1,N,246,172,1,21.353905297785857,0.5646817362330191,0.4622024286456888,6.55847632743427,3.7126880475276947,0.3,22.286293966443385,2.5
1,01/18/2020 03:19:00 AM,01/18/2020 03:35:00 AM,3,1.306791505787711,1,N,136,207,1,13.653313213392899,0.0,0.48856017397623713,0.0,0.2909470175018159,0.3,13.908000935478205,2.5
1,01/18/2020 01:02:00 AM,01/18/2020 01:08:00 AM,2,6.935570307163392,1,Y,207,206,2,0.0,2.5757472597197193,0.47221433647357425,1.447450042560636,1.1599276526918212,0.3,0.0,2.5
2,01/18/2020 06:58:00 PM,01/18/2020 07:15:00 PM,3,3.4747013642294142,1,N,176,137,2,15.76372718212236,0.9770585445266243,0.548479872325671,0.13866111956553961,2.963710858191223,0.3,30.944785014536627,2.5
1,01/18/2020 01:45:00 PM,01/18/2020 02:20:00 PM,1,8.6829581076003,1,N,151,128,1,25.924494167410206,0.0,0.5625736519213169,2.027543871971131,0.03140970721501568,0.3,29.697312362339964,2.5
1,01/18/2020 11:47:00 AM,01/18/2020 12:21:00 PM,1,2.60896711303951,3,N,135,197,1,11.319510161142926,0.0,0.4626136060357137,1.2049683761996732,1.6025423799344316,0.3,40.031203614559715,2.5
1,01/18/2020 09:13:00 AM,01/18/2020 09:41:00 AM,2,0.0,2,N,32,128,1,30.00918892452501,1.8288608001153517,0.460362542511822,4.367923850764245,0.0,0.3,17.996250875508427,2.5
2,01/18/2020 04:41:00 AM,01/18/2020 05:37:00 AM,1,6.663224093309495,1,N,224,289,2,3.907280738906529,0.0,0.46169972881816296,0.0,2.5671676338183373,0.3,8.370911458306399,2.5
1,01/18/2020 07:11:00 PM,01/18/2020 07:35:00 PM,3,9.142852192658218,1,N,9,138,1,14.076512788585193,3.133231634361916,0.5533520797298104,0.1899321558351441,0.0,0.3,0.0,2.5
2,01/18/2020 10:20:00 PM,01/18/2020 10:50:00 PM,1,0.0,1,N,138,124,1,39.357468661045786,1.604889573398879,0.5276204475877444,2.7672337302595342,1.0010507669867161,0.3,30.29230400386789,2.75
1,01/18/2020 12:45:00 AM,01/18/2020 01:20:00 AM,3,0.0,1,N,226,181,2,10.9021702136987,1.0691928293862385,0.30832283665079596,2.3894487898875405,0.0,0.3,26.402015253223816,2.5
1,01/18/2020 04:22:00 AM,01/18/2020 05:17:00 AM,2,6.441194943923712,1,N,98,83,1,32.99746627356666,3.459465728226293,0.4504527034219281,6.037937893958054,1.239681386012536,0.3,32.48163348297892,2.5
1,01/18/2020 03:25:00 PM,01/18/2020 03:51:00 PM,0,7.210370551735261,1,N,174,-39,1,24.069493702948336,2.0282573250351916,0.5636404647668044,4.285751907739982,0.0,0.3,29.219411277362997,2.5
1,01/18/2020 04:20:00 AM,01/18/2020 05:05:00 AM,1,8.780990350489674,1,N,80,232,1,16.21383389469185,1.3030912145666291,0.4935098409814235,0.0,0.0,0.3,0.0,2.5
2,01/18/2020 05:28:00 PM,01/18/2020 06:19:00 PM,1,0.7986179515488225,1,N,57,82,2,14.840244439434407,0.5859073044124652,0.5693590537455373,0.7860570639028641,0.0,0.3,28.936246926108286,2.5
1,01/18/2020 11:48:00 PM,01/19/2020 12:09:00 AM,1,7.770290518300849,1,N,222,137,1,2.206216253095242,0.9140119955321107,0.4052643823701339,1.9197377114482155,1.521247631383266,0.3,1.3395854366665674,2.5
2,01/18/2020 11:51:00 PM,01/19/2020 12:49:00 AM,4,1.347014139208613,1,N,141,189,1,19.111872862036833,0.7912053732616466,0.44960633926860133,3.703186523073689,3.0814044809203414,0.3,8.300853139223404,2.5
1,01/18/2020 05:12:00 AM,01/18/2020 05:59:00 AM,1,3.370325010800046,2,N,258,71,1,28.465192839898826,2.5708247566083022,0.5221727653881074,1.0766689189371874,0.0,0.3,34.265346992244446,2.5
1,01/18/2020 03:23:00 PM,01/18/2020 04:21:00 PM,1,1.3147726964135718,1,N,121,121,1,27.41422088468874,0.4658548870935174,0.5798727607931763,6.135376509941931,2.2116882100841315,0.3,0.0,2.5
1,01/18/2020 06:22:00 PM,01/18/2020 06:37:00 PM,1,11.58667852675622,1,N,156,88,1,16.55057274008923,1.5665350002456413,0.6012683195489885,6.358073135367276,2.4537659835943386,0.3,42.543578130616915,2.5
1,01/18/2020 02:44:00 AM,01/18/2020 03:40:00 AM,5,0.0,1,N,-17,108,2,20.83966266816998,0.0,0.4835232235899682,0.3885106514962158,0.6151087676959823,0.3,32.390484741160165,2.5
1,01/18/2020 11:34:00 PM,01/19/2020 12:17:00 AM,1,1.2780898158410887,1,N,186,142,1,12.148900656504862,0.0,0.6119656609571487,0.556344500538392,1.1644966317606877,0.3,0.0,2.5
1,01/18/2020 12:13:00 AM,01/18/2020 12:56:00 AM,1,3.5428847759658875,1,Y,158,67,1,10.86597527940964,1.4361075381375743,0.47823430234789605,4.039961723778267,0.9324096317154033,0.3,55.57623758118271,2.75
1,01/18/2020 09:16:00 PM,01/18/2020 09:29:00 PM,2,5.288655629918459,1,N,128,155,2,31.663887665751098,1.4373237881060028,0.35818392314627834,1.9896979207742762,0.0,0.3,22.311009599070058,2.5
